,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7549442054582312,-1.3168362571437457,-0.5350107812645494,0.0
2,1,61,O1,1.5203089165353008,1.7751122637540315e-17,-0.533257325396246,0.0
3,1,72,O1,-0.7597166772462093,1.3118532570309225,-0.5396046699391994,0.0
4,1,84,O1,0.0,-8.514082107194967e-17,1.6090858853919963,0.0
5,2,9,Si1,-0.9568615832135625,-2.3566911792897605,-1.746689835718214,1.0
6,2,29,Si1,2.586492905913546,0.2194002017169807,-1.7177717060766189,2.0
7,2,41,Si1,-0.7564284324682252,2.906200665275952,-0.7548838118411774,3.0
8,2,21,Si1,-0.24525943198550104,0.734365151037985,3.021279100238179,4.0
9,3,73,O1,-2.002449141260278,-1.7489203047239537,-2.8081335789171993,5.0
10,3,60,O1,0.4582604216918791,-2.6157600677932438,-2.47195916433171,5.0
11,3,85,O1,-1.521817092451358,-3.748141822381056,-1.1688942256704826,5.0
12,3,117,O1,2.586698456147713,1.7655823745230785,-2.1659655538120863,6.0
13,3,102,O1,4.055461176026894,-0.18534723578057502,-1.196012454544555,6.0
14,3,50,O1,2.1913469540717125,-0.7037933160088897,-2.9761686950626993,6.0
15,3,141,O1,0.6628433746045448,3.366193263060042,-1.3581394604389976,7.0
16,3,136,O1,-1.0016878644537268,3.640565816313938,0.6573094030050051,7.0
17,3,112,O1,-1.9328506908970822,3.312106089542494,-1.7767126134212528,7.0
18,3,92,O1,-1.664531239058272,0.27437255325389354,3.624534748836,8.0
19,3,124,O1,-0.24197118720751776,2.3287125592830136,2.805999958336203,8.0
20,3,68,O1,0.9311628264433556,0.32845972677144264,4.043107901818254,8.0
21,4,40,Si1,-2.679482695894774,-1.830163610832104,-4.265296806143651,9.0
22,4,28,Si1,1.6313278857907871,-2.1331124471130467,-3.4613645740010064,10.0
23,4,20,Si1,-2.563612895569425,-4.975596722188003,-1.2107273900258968,11.0
24,4,44,Si1,1.8030305532400264,3.1388176002179535,-2.4708463111212984,12.0
25,4,26,Si1,5.312422439529762,-1.1851288080875153,-1.3160381728247432,13.0
26,4,28,Si1,1.6313278857907871,-2.1331124471130467,-3.4613645740010064,14.0
27,4,44,Si1,1.8030305532400264,3.1388176002179535,-2.4708463111212984,15.0
28,4,36,Si1,-1.001687864453726,3.640565816313937,2.266395288397002,16.0
29,4,24,Si1,-2.507780028445536,3.441766436498896,-3.2747785432639445,17.0
30,4,16,Si1,-2.8047184176937523,0.5017482160959834,4.737241599518299,18.0
31,4,36,Si1,-1.001687864453726,3.640565816313937,2.266395288397002,19.0
32,4,4,Si1,1.5060921639918075,0.19879937981504095,5.541173831660943,20.0
