,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,1.5169359869416932,-7.632783294297951e-17,-0.5377176109017116,0.0
2,1,122,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6091306962111134,0.0
3,1,134,O1,-0.7587829416242965,-1.3123447912469017,-0.5395896431130277,0.0
4,1,111,O1,-0.7595955837258509,1.3146254363616938,-0.5389592638043236,0.0
5,2,35,Si1,2.8247801658984537,0.8717786602230634,-0.8838109345894252,1.0
6,2,19,Si1,-0.823957274824123,0.1768834193685257,2.9795708608612568,2.0
7,2,47,Si1,-1.6868841168455226,-2.606298830162725,-0.2986639412443801,3.0
8,2,7,Si1,-1.0371291073350188,2.8975493523234057,-0.46625379421577295,4.0
9,3,135,O1,3.7338195562673904,0.0741542481504164,-1.9452251188696126,5.0
10,3,123,O1,3.6687082828379722,1.1322302634989252,0.46127340970977726,5.0
11,3,110,O1,2.375710061402573,2.282237920935519,-1.5199267195720183,5.0
12,3,66,O1,0.20520010450834714,0.329395367771506,4.20856957423498,6.0
13,3,95,O1,-1.7497331658398039,1.4899620173633004,2.886798962987273,6.0
14,3,90,O1,-1.752058450045347,-1.1170706195472968,3.2204965627299043,6.0
15,3,142,O1,-0.7611082258298416,-3.919377428157498,-0.20589204337039502,7.0
16,3,118,O1,-2.7160414961779926,-2.7588107785657052,-1.5276626546181034,7.0
17,3,78,O1,-2.5108413916696435,-2.429415410794198,1.0717762234057653,7.0
18,3,52,O1,-2.025696979692741,3.322164105487425,-1.6647348564180615,8.0
19,3,71,O1,-1.7213101494932974,3.2626285773244783,0.9444802487299689,8.0
20,3,99,O1,0.35369057655720104,3.695577201837061,-0.6103431228138578,8.0
21,4,46,Si1,5.1571976148924845,-0.49409042733503716,-2.4400250088267366,9.0
22,4,18,Si1,4.853149672065764,1.9289421274586713,1.2033302680294962,10.0
23,4,6,Si1,1.7826425830919823,3.7677823057021014,-1.3484976881410322,11.0
24,4,2,Si1,1.218892247172012,1.2184692130130381,5.088076832028568,12.0
25,4,22,Si1,-1.85161484180177,3.0573093912564673,2.5362488758580395,13.0
26,4,14,Si1,-2.5108413916696457,-2.429415410794199,2.680906919616877,14.0
27,4,42,Si1,-0.6592265498678757,-5.486724802050666,0.14465804375883806,15.0
28,4,30,Si1,-3.729733638841656,-3.6478846238072355,-2.407169912411691,16.0
29,4,14,Si1,-2.5108413916696457,-2.429415410794199,2.680906919616877,17.0
30,4,0,Si1,-2.226046883450798,4.14775603514053,-3.033010729579516,18.0
31,4,22,Si1,-1.85161484180177,3.0573093912564673,2.5362488758580395,19.0
32,4,6,Si1,1.7826425830919823,3.7677823057021014,-1.3484976881410322,20.0
