,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7571970266832997,-1.3181501343483288,-0.5318523537542601,0.0
2,1,142,O1,1.5166586000981157,-4.061155303065477e-33,-0.5381354111014844,0.0
3,1,118,O1,0.0,0.0,1.6102368283312922,0.0
4,1,78,O1,-0.7624808503965841,1.3113002815184653,-0.5361101604497978,0.0
5,2,34,Si1,-1.759518428661679,-2.054266418746778,-1.5529507865937473,1.0
6,2,42,Si1,2.8918893194015416,0.815258422054191,-0.7223559416805542,2.0
7,2,30,Si1,0.5951115690515292,0.5176435011380508,3.0136058122456357,3.0
8,2,14,Si1,-1.0998219638804716,2.294732624545848,-1.7642646284748824,4.0
9,3,129,O1,-1.0648487461560259,-3.394063662698869,-2.112068300948722,5.0
10,3,122,O1,-2.0968595421455674,-1.0708340757193948,-2.781105254618835,5.0
11,3,111,O1,-3.120276992668553,-2.4383906976255254,-0.7806249190719343,5.0
12,3,115,O1,2.6928585935415374,1.9625673868295417,-1.8345301873921573,6.0
13,3,139,O1,4.052736133520144,-0.1934232317703842,-1.2006132317273488,6.0
14,3,75,O1,3.3096128433624368,1.4913054186131134,0.6764889731126325,6.0
15,3,62,O1,2.1946326615042855,0.65156048028614,2.9060996112469923,7.0
16,3,51,O1,-0.042885228911430984,1.9521069760368348,3.3703468966298282,7.0
17,3,101,O1,0.22407941667682607,-0.537464799625881,4.1724857020026285,7.0
18,3,59,O1,0.2609366001264031,2.678856903424595,-2.5365904959966965,8.0
19,3,90,O1,-2.102143365858851,1.5586163401473982,-2.7853630613143716,8.0
20,3,83,O1,-1.794491646386125,3.63452986849794,-1.205147114119908,8.0
21,4,35,Si1,-1.2746228373655974,-4.849438151504002,-2.766373234099167,9.0
22,4,19,Si1,-2.8593403925421503,0.2404662057990722,-3.31721541506863,10.0
23,4,7,Si1,-4.665634215880791,-2.884534306496494,-0.8086605872095356,11.0
24,4,27,Si1,1.8062938233386379,3.1250005122955637,-2.5085548278590957,12.0
25,4,39,Si1,5.341352272912697,-1.107647704478593,-0.8959503928937195,13.0
26,4,11,Si1,3.5020871002268392,1.3429554106381991,2.2671641546211654,14.0
27,4,11,Si1,3.5020871002268392,1.3429554106381991,2.2671641546211654,15.0
28,4,31,Si1,0.11107572171164604,3.307859255645706,4.2248768015107965,16.0
29,4,25,Si1,-0.4472997453903782,-0.7921114257893072,5.614125774921479,17.0
30,4,27,Si1,1.8062938233386399,3.125000512295565,-2.508554827859096,18.0
31,4,19,Si1,-2.8593403925421503,0.2404662057990722,-3.31721541506863,19.0
32,4,15,Si1,-1.584717555176554,5.089904357303071,-0.5508421809694641,20.0
