,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7612033413418215,1.313228066488588,-0.5350107812645494,0.0
2,1,61,O1,-0.7618971658963789,-1.3156184516400664,-0.5332573253962459,0.0
3,1,72,O1,1.5159579142141975,-1.1102230246251565e-16,-0.5396046699391996,0.0
4,1,84,O1,0.0,5.551115123125783e-17,1.6090858853919963,0.0
5,2,9,Si1,-1.5598647393912048,2.009079241537311,-1.746689835718214,1.0
6,2,29,Si1,-1.1063505861607255,-2.348205779176171,-1.7177717060766184,2.0
7,2,41,Si1,2.893998614658852,-0.8018468049754703,-0.7548838118411777,3.0
8,2,21,Si1,0.7584029775433829,-0.15578603175581685,3.021279100238179,4.0
9,3,73,O1,-0.5099302446582454,2.6093094759327675,-2.8081335789171997,5.0
10,3,60,O1,-2.4932363979156937,0.9143170185768772,-2.47195916433171,5.0
11,3,85,O1,-2.480848707861544,3.1952909213811496,-1.1688942256704826,5.0
12,3,117,O1,0.23155460263156935,-3.1232471068206644,-2.1659655538120863,6.0
13,3,102,O1,-2.1927718659760194,-3.4165582816420645,-1.1960124545445545,6.0
14,3,50,O1,-1.7072217877930715,-1.5436062555142716,-2.9761686950626993,6.0
15,3,141,O1,2.580796203619961,-2.2605551041522416,-1.3581394604389976,7.0
16,3,136,O1,3.6524015922022355,-0.9576328367312871,0.6573094030050046,7.0
17,3,112,O1,3.8348136258868704,0.012767004276421079,-1.776712613421253,7.0
18,3,92,O1,1.0716053885822725,1.3029222674209555,3.6245347488359996,8.0
19,3,124,O1,2.1364436779880362,-0.957632836731286,2.8059999583362027,8.0
20,3,68,O1,-0.18241203368463565,-0.9703998410077075,4.043107901818254,8.0
21,4,40,Si1,-0.24094231105024488,3.235903762901377,-4.265296806143651,9.0
22,4,28,Si1,-2.663449607928896,-0.34268873487562734,-3.4613645740010064,10.0
23,4,20,Si1,-3.020950154332647,4.7119564922880395,-1.2107273900258968,11.0
24,4,44,Si1,1.8126332435919712,-3.133281957880631,-2.470846311121299,12.0
25,4,26,Si1,-3.6878668981232687,-4.003248706926031,-1.3160381728247426,13.0
26,4,28,Si1,-2.663449607928896,-0.34268873487562734,-3.4613645740010064,14.0
27,4,44,Si1,1.8126332435919712,-3.133281957880631,-2.470846311121299,15.0
28,4,36,Si1,3.652401592202235,-0.9576328367312874,2.2663952883970016,16.0
29,4,24,Si1,4.235140540470623,0.4453105398963759,-3.2747785432639454,17.0
30,4,16,Si1,1.839768348610264,2.175649121149344,4.737241599518299,18.0
31,4,36,Si1,3.652401592202235,-0.9576328367312874,2.2663952883970016,19.0
32,4,4,Si1,-0.5827389482683871,-1.402943376627661,5.541173831660944,20.0
