,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5203089165353005,-2.2224534998680868e-18,-0.5332573253962462,0.0
2,1,128,O1,-0.7549442054582309,1.3168362571437455,-0.5350107812645482,0.0
3,1,121,O1,-0.7597166772462092,-1.311853257030922,-0.5396046699392004,0.0
4,1,133,O1,-2.220446049250313e-16,3.248411132548126e-17,1.6090858853919947,0.0
5,2,4,Si1,2.5864929059135457,-0.21940020171698002,-1.717771706076618,1.0
6,2,32,Si1,-0.9568615832135623,2.3566911792897614,-1.7466898357182126,2.0
7,2,16,Si1,-0.7564284324682253,-2.906200665275951,-0.7548838118411783,3.0
8,2,44,Si1,-0.24525943198550193,-0.7343651510379852,3.021279100238177,4.0
9,3,68,O1,2.586698456147714,-1.7655823745230785,-2.1659655538120877,5.0
10,3,55,O1,4.0554611760268955,0.18534723578057463,-1.1960124545445554,5.0
11,3,98,O1,2.1913469540717125,0.7037933160088894,-2.9761686950626984,5.0
12,3,132,O1,-1.5218170924513568,3.7481418223810543,-1.1688942256704808,6.0
13,3,120,O1,-2.0024491412602767,1.7489203047239525,-2.8081335789171975,6.0
14,3,109,O1,0.45826042169187897,2.615760067793244,-2.471959164331708,6.0
15,3,92,O1,0.662843374604545,-3.3661932630600417,-1.3581394604389987,7.0
16,3,89,O1,-1.0016878644537273,-3.6405658163139356,0.657309403005004,7.0
17,3,65,O1,-1.9328506908970817,-3.312106089542492,-1.7767126134212516,7.0
18,3,141,O1,-1.6645312390582716,-0.27437255325389437,3.6245347488359987,8.0
19,3,117,O1,0.9311628264433551,-0.3284597267714439,4.04310790181825,8.0
20,3,77,O1,-0.2419711872075181,-2.328712559283014,2.805999958336199,8.0
21,4,21,Si1,1.8030305532400266,-3.138817600217952,-2.4708463111212993,9.0
22,4,3,Si1,5.312422439529762,1.1851288080875158,-1.3160381728247423,10.0
23,4,5,Si1,1.6313278857907876,2.133112447113046,-3.4613645740010037,11.0
24,4,45,Si1,-2.563612895569425,4.975596722188003,-1.210727390025895,12.0
25,4,17,Si1,-2.679482695894772,1.8301636108321047,-4.26529680614365,13.0
26,4,5,Si1,1.6313278857907876,2.133112447113046,-3.4613645740010037,14.0
27,4,21,Si1,1.8030305532400266,-3.138817600217952,-2.4708463111212993,15.0
28,4,13,Si1,-1.0016878644537266,-3.6405658163139365,2.266395288396999,16.0
29,4,1,Si1,-2.5077800284455365,-3.4417664364988942,-3.2747785432639445,17.0
30,4,41,Si1,-2.804718417693754,-0.5017482160959839,4.737241599518298,18.0
31,4,29,Si1,1.506092163991807,-0.19879937981504267,5.541173831660944,19.0
32,4,13,Si1,-1.0016878644537266,-3.6405658163139365,2.266395288396999,20.0
