,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,135,O1,-4.336808689942018e-17,2.7755575615628914e-17,1.6090858853919952,0.0
2,1,129,O1,1.5178927766753838,0.0,-0.5350107812645488,0.0
3,1,123,O1,-0.7602330331664807,-1.3115540907454655,-0.5396046699391992,0.0
4,1,110,O1,-0.756145904823861,1.3189323607808063,-0.5332573253962498,0.0
5,2,46,Si1,-0.5151098166306389,-0.578019239167381,3.021279100238179,1.0
6,2,34,Si1,2.520437252380738,0.3420138312752328,-1.7466898357182135,2.0
7,2,18,Si1,-2.145032372949494,-2.101671334746561,-0.7548838118411745,3.0
8,2,6,Si1,-1.4767656890320742,2.134770503017162,-1.7177717060766247,4.0
9,3,119,O1,-0.7480789650193627,0.6444593575675016,4.04310790181825,5.0
10,3,143,O1,0.5898469914340321,-1.5805141791442825,3.624534748836002,5.0
11,3,79,O1,-1.899909156413653,-1.3681364831684784,2.805999958336202,5.0
12,3,122,O1,2.5132071926648836,-0.8673605953392458,-2.808133578917197,6.0
13,3,134,O1,4.008567757775746,0.5439475295281626,-1.168894225670481,6.0
14,3,111,O1,2.041360690903694,1.6985434571962241,-2.4719591643317123,6.0
15,3,94,O1,-3.249989181014166,-1.0991763947696596,-1.358139460438999,7.0
16,3,67,O1,-1.9120632245607703,-3.324149931481444,-1.7767126134212452,7.0
17,3,91,O1,-2.660142189580133,-2.6796905739139425,0.6573094030050096,7.0
18,3,99,O1,-0.47932511455956295,2.2511272596924825,-2.9761686950627055,8.0
19,3,70,O1,-2.818246428349172,1.365934512837501,-2.165965553812092,8.0
20,3,53,O1,-1.8562410984235647,3.6104692122487605,-1.196012454544564,8.0
21,4,31,Si1,-0.9215418933566448,1.2077232044806665,5.541173831660942,9.0
22,4,43,Si1,0.9596762675543229,-2.682763153243127,4.737241599518304,10.0
23,4,15,Si1,-2.660142189580133,-2.679690573913942,2.266395288397005,11.0
24,4,19,Si1,2.9204208638830695,-1.41430843093366,-4.265296806143647,12.0
25,4,47,Si1,5.591587887940774,0.2506366126723452,-1.210727390025895,13.0
26,4,7,Si1,1.039202702972101,2.476177926790134,-3.461364574001011,14.0
27,4,23,Si1,-3.6198184571344565,0.0030725793291850323,-2.470846311121301,15.0
28,4,3,Si1,-1.7386002962234886,-3.8874137783946088,-3.274778543263938,16.0
29,4,15,Si1,-2.660142189580133,-2.679690573913942,2.266395288397005,17.0
30,4,7,Si1,1.039202702972101,2.476177926790134,-3.461364574001011,18.0
31,4,23,Si1,-3.6198184571344565,0.0030725793291850323,-2.470846311121301,19.0
32,4,1,Si1,-1.6140546891330596,5.198191024603253,-1.3160381728247557,20.0
