,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7576613348060298,-1.3144030172146364,-0.5387797197318159,0.0
2,1,70,O1,-0.7558051128001189,1.3143875380016563,-0.5410185859222886,0.0
3,1,110,O1,0.0,7.216833329041383e-19,1.6087134815617634,0.0
4,1,53,O1,1.5193955479174475,-2.178359602031499e-18,-0.5341892476347511,0.0
5,2,7,Si1,-1.0115355249400535,-2.890450494254961,-0.3299452828783317,1.0
6,2,23,Si1,-1.9461390207528406,2.393455816063942,-0.4334105835613322,2.0
7,2,35,Si1,-0.7944357318908083,-0.06253828824357877,3.0089503926536567,3.0
8,2,1,Si1,2.6837325042799067,-0.7885979954006267,-1.3192711777660322,4.0
9,3,52,O1,0.21769485907363084,-3.7195939308840478,-0.9587813567739185,5.0
10,3,111,O1,-1.124726889187342,-3.213893444766618,1.2418471457148081,5.0
11,3,71,O1,-2.376417978689868,-3.316494070911266,-1.069634296679403,5.0
12,3,86,O1,-1.5423089609298575,3.715057840358447,-1.2604676627635603,6.0
13,3,94,O1,-2.184128103424015,2.7799903280560794,1.1105438514856583,6.0
14,3,126,O1,-3.295016219156026,1.766645278625211,-1.0465487681927876,6.0
15,3,135,O1,0.17467120840451922,0.43371278880677244,4.193738978590209,7.0
16,3,129,O1,-1.2567054196935543,-1.5773796966864841,3.2949525964180273,7.0
17,3,123,O1,-2.089267233435524,0.8900498455132696,2.9362260671362246,7.0
18,3,65,O1,3.2473221992059145,0.13809363816363962,-2.508878823570904,8.0
19,3,105,O1,3.8747190582127367,-1.138561938335595,-0.2960237332272324,8.0
20,3,96,O1,2.0865814867154993,-2.150165964493292,-1.9369546760723722,8.0
21,4,0,Si1,1.6721969793398537,-3.6790484896555884,-1.649216460644364,9.0
22,4,34,Si1,-1.8077679451522468,-2.958122797586027,2.6784190613155054,10.0
23,4,22,Si1,-3.9826852330433384,-3.4259502856021307,-1.0976965127666418,11.0
24,4,10,Si1,-1.9131186902038015,4.928433787441135,-2.250102111580246,12.0
25,4,18,Si1,-2.7176724149631104,2.3219793581566694,2.5580933148923566,13.0
26,4,38,Si1,-4.892589702854202,1.8541518701405666,-1.2180222591897931,14.0
27,4,46,Si1,0.6143863154720417,1.5225308480872297,5.295945809677654,15.0
28,4,34,Si1,-1.8077679451522468,-2.958122797586027,2.6784190613155054,16.0
29,4,18,Si1,-2.7176724149631104,2.3219793581566694,2.5580933148923566,17.0
30,4,16,Si1,4.406859335670526,0.5266670207315965,-3.5564221395409694,18.0
31,4,36,Si1,5.285695085221803,-1.8491466653832758,0.020075260250708604,19.0
32,4,0,Si1,1.6721969793398537,-3.6790484896555884,-1.649216460644364,20.0
