,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7579044987158744,1.3174488682912138,-0.5317630050867184,0.0
2,1,95,O1,-0.7622525991852884,-1.3123276899010157,-0.5353597288620768,0.0
3,1,90,O1,0.0,6.162975822039155e-33,1.610507385917397,0.0
4,1,122,O1,1.5162950966056183,0.0,-0.5377255430785953,0.0
5,2,2,Si1,-1.5195097414633132,2.123557853774514,-1.6986832408547472,1.0
6,2,22,Si1,-1.1279791310285618,-2.2536368788270895,-1.7883657722162862,2.0
7,2,14,Si1,0.7288190412353741,-0.25924784921265165,3.021454140539663,3.0
8,2,34,Si1,2.885274116749066,-0.8107108237478092,-0.7784452974696696,4.0
9,3,106,O1,-2.4629923198315096,1.1159372591721144,-2.524819081626334,5.0
10,3,97,O1,-0.43605081922803934,2.782508369824508,-2.6905958164094272,5.0
11,3,54,O1,-2.4227435040277903,3.2848750992066993,-1.0433726206559286,5.0
12,3,127,O1,-1.6776666105876878,-1.3492088004626341,-3.0000394516990623,6.0
13,3,87,O1,-2.2597055056004516,-3.3125620229470645,-1.3506364125163193,6.0
14,3,71,O1,0.1879544533388422,-3.04895332781314,-2.266542717311504,6.0
15,3,59,O1,1.0557548678071889,1.1549839194777454,3.7205707592207813,7.0
16,3,78,O1,2.0977980613788203,-1.069958672960459,2.780734386148586,7.0
17,3,83,O1,-0.24294267701534,-1.1163463235649569,3.9760725908945576,7.0
18,3,129,O1,3.8570358349997806,0.046387650604496566,-1.733063747824566,8.0
19,3,134,O1,3.614093157984441,-1.0699586729604607,0.6325014571525942,8.0
20,3,111,O1,2.558338290177252,-2.224942592438206,-1.47756191615079,8.0
21,4,39,Si1,-2.64047759214676,-0.15845774927240877,-3.4944163781099578,9.0
22,4,3,Si1,-0.16240228910127885,3.393365854071738,-4.154822298964602,10.0
23,4,5,Si1,-2.79805078392209,4.85036618406602,-0.9953820777931256,11.0
24,4,39,Si1,-2.64047759214676,-0.15845774927240877,-3.4944163781099578,12.0
25,4,11,Si1,-3.791218652762217,-3.8043729021517767,-1.3088401718444787,13.0
26,4,7,Si1,1.7667167588762094,-3.090470995177862,-2.5785410263023416,14.0
27,4,27,Si1,1.8473763991082313,2.020512322217402,4.821549869372333,15.0
28,4,47,Si1,3.614093157984441,-1.069958672960461,2.243008843069993,16.0
29,4,15,Si1,-0.6306989039372493,-1.5313112811267444,5.4819557902269755,17.0
30,4,35,Si1,4.2447920619216895,0.46135260816628393,-3.238946947156982,18.0
31,4,47,Si1,3.614093157984441,-1.069958672960461,2.243008843069993,19.0
32,4,7,Si1,1.7667167588762094,-3.090470995177862,-2.5785410263023416,20.0
