,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7592936413966611,-1.3132280664885903,-0.5377176109017123,0.0
2,1,75,O1,0.0,3.0814879110195774e-33,1.609130696211113,0.0
3,1,87,O1,1.515915698056095,1.232595164407831e-32,-0.5395896431130253,0.0
4,1,62,O1,-0.7578743817079403,1.315618451640063,-0.538959263804323,0.0
5,2,10,Si1,-2.168635889055018,-2.009079241537312,-0.8838109345894273,1.0
6,2,42,Si1,0.2592971965404184,0.8018468049754722,2.9795708608612568,2.0
7,2,22,Si1,3.1006615952217453,0.15578603175581987,-0.2986639412443767,3.0
8,2,30,Si1,-1.989311100123599,2.3482057791761672,-0.46625379421577307,4.0
9,3,63,O1,-3.164906414595248,-0.9143170185768843,-1.519926719572021,5.0
10,3,74,O1,-2.8165350864056764,-2.6093094759327693,0.46127340970977265,5.0
11,3,86,O1,-1.933138189323963,-3.1952909213811536,-1.945225118869616,5.0
12,3,115,O1,-0.3878729106310108,-0.012767004276418177,4.2085695742349785,6.0
13,3,142,O1,-0.4140574669249888,2.2605551041522425,2.886798962987273,6.0
14,3,139,O1,1.8440430937060706,0.9576328367312928,3.2204965627299056,6.0
15,3,127,O1,3.359958791762166,0.9576328367312915,1.0717762234057697,7.0
16,3,95,O1,3.7740162586871526,-1.3029222674209502,-0.20589204337039235,7.0
17,3,71,O1,3.747831702393175,0.9703998410077083,-1.5276626546180982,7.0
18,3,51,O1,-3.376339379656674,1.5436062555142667,-0.6103431228138596,8.0
19,3,118,O1,-1.9629012644703643,3.123247106820661,0.9444802487299676,8.0
20,3,101,O1,-1.8620827332501646,3.416558281642061,-1.6647348564180602,8.0
21,4,31,Si1,-4.154101890084548,0.34268873487562157,-1.3484976881410353,9.0
22,4,43,Si1,-4.099122626586999,-3.2359037629013803,1.2033302680294906,10.0
23,4,23,Si1,-2.1536663168237933,-4.711956492288044,-2.44002500882674,11.0
24,4,27,Si1,-1.6649516678672276,-0.4453105398963725,5.088076832028564,12.0
25,4,47,Si1,-1.719930931364777,3.13328195788063,2.5362488758580377,13.0
26,4,39,Si1,3.3599587917621636,0.9576328367312913,2.68090691961688,14.0
27,4,39,Si1,3.3599587917621636,0.9576328367312913,2.68090691961688,15.0
28,4,19,Si1,5.079889723126941,-2.1756491211493376,0.14465804375884228,16.0
29,4,7,Si1,5.024910459629394,1.402943376627665,-2.4071699124116837,17.0
30,4,31,Si1,-4.154101890084548,0.34268873487562157,-1.3484976881410353,18.0
31,4,47,Si1,-1.7199309313647786,3.1332819578806297,2.5362488758580377,19.0
32,4,25,Si1,-2.4765226921756227,4.003248706926025,-3.033010729579515,20.0
