,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,1.1102230246251565e-16,1.6087134815617634,0.0
2,1,51,O1,1.5171374327736427,-4.163336342344337e-17,-0.5387797197318147,0.0
3,1,118,O1,-0.7612959842469712,-1.3112148538505388,-0.5410185859222905,0.0
4,1,101,O1,-0.7587890418265282,1.316359381413502,-0.5341892476347523,0.0
5,2,11,Si1,0.45092404750049014,-0.6570438896961877,3.008950392653658,1.0
6,2,31,Si1,3.0093636266301624,0.5671320310737739,-0.3299452828783292,2.0
7,2,47,Si1,-1.1017138078037578,-2.8813737205093126,-0.4334105835613351,3.0
8,2,25,Si1,-0.6570431560103563,2.7189338432588497,-1.3192711777660322,4.0
9,3,81,O1,1.9941962230999908,-0.30102598422665316,3.294952596418031,5.0
10,3,75,O1,0.27227117960039554,-2.254571956040554,2.936226067136226,5.0
11,3,87,O1,-0.4629870728586456,-0.06526702525646022,4.19373897859021,5.0
12,3,63,O1,3.346113020018616,0.6305944075527217,1.2418471457148115,6.0
13,3,119,O1,4.060100092521066,-0.40259479696147377,-1.0696342966794004,6.0
14,3,100,O1,3.113828982140705,2.0461767109214044,-0.9587813567739165,6.0
15,3,134,O1,-2.448384232192912,-3.191517873946883,-1.2604676627635634,7.0
16,3,142,O1,-1.3177436780673637,-3.280596499901418,1.110543851485655,7.0
17,3,78,O1,0.11496816206124622,-3.7369706644155354,-1.0465487681927905,7.0
18,3,57,O1,-0.9486257049096893,3.9255420440352062,-0.2960237332272331,8.0
19,3,113,O1,-1.7413591607361034,2.744419718570258,-2.508878823570906,8.0
20,3,48,O1,0.8207974372889827,2.8815495037408385,-1.9369546760723704,8.0
21,4,10,Si1,3.4656329025971333,-0.08890451931322474,2.6784190613155094,9.0
22,4,42,Si1,-0.6544834655944481,-3.5141119629318247,2.558093314892354,10.0
23,4,22,Si1,-1.6259014134834544,-0.2280686774834313,5.295945809677653,11.0
24,4,10,Si1,3.4656329025971333,-0.08890451931322474,2.6784190613155094,12.0
25,4,46,Si1,4.957102658955189,-1.7395546135428432,-1.0976965127666387,13.0
26,4,24,Si1,2.352320470619806,3.2860658743326234,-1.6492164606443613,14.0
27,4,34,Si1,-3.3144341911727517,-4.118738728346765,-2.2501021115802518,15.0
28,4,42,Si1,-0.6544834655944481,-3.5141119629318256,2.5580933148923526,16.0
29,4,14,Si1,0.8369862907636073,-5.164762057161443,-1.2180222591897936,17.0
30,4,12,Si1,-1.0376402317861306,5.502837329361542,0.02007526025070927,18.0
31,4,40,Si1,-2.6570827141966946,3.554954121367797,-3.556422139540973,19.0
32,4,24,Si1,2.352320470619806,3.2860658743326234,-1.6492164606443613,20.0
