,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7587829416242984,1.3123447912469013,-0.5395896431130263,0.0
2,1,56,O1,-0.759595583725853,-1.314625436361693,-0.5389592638043236,0.0
3,1,77,O1,5.551115123125783e-17,0.0,1.6091306962111127,0.0
4,1,82,O1,1.5169359869416907,1.1102230246251565e-16,-0.5377176109017134,0.0
5,2,16,Si1,-1.6868841168455218,2.606298830162723,-0.2986639412443774,1.0
6,2,24,Si1,-1.0371291073350204,-2.8975493523234035,-0.46625379421577384,2.0
7,2,44,Si1,-0.8239572748241185,-0.17688341936852647,2.979570860861259,3.0
8,2,12,Si1,2.82478016589845,-0.871778660223063,-0.883810934589428,4.0
9,3,92,O1,-0.7611082258298403,3.919377428157497,-0.20589204337039402,5.0
10,3,121,O1,-2.510841391669642,2.429415410794198,1.071776223405768,5.0
11,3,65,O1,-2.7160414961779944,2.758810778565705,-1.5276626546181005,5.0
12,3,100,O1,-2.025696979692744,-3.3221641054874236,-1.664734856418061,6.0
13,3,48,O1,0.3536905765571985,-3.6955772018370583,-0.6103431228138597,6.0
14,3,112,O1,-1.7213101494932967,-3.2626285773244783,0.9444802487299699,6.0
15,3,133,O1,-1.7520584500453427,1.1170706195472968,3.2204965627299096,7.0
16,3,141,O1,-1.7497331658397997,-1.4899620173633,2.8867989629872755,7.0
17,3,117,O1,0.20520010450835335,-0.32939536777150646,4.208569574234984,7.0
18,3,88,O1,3.7338195562673864,-0.07415424815041594,-1.9452251188696175,8.0
19,3,57,O1,2.3757100614025695,-2.2822379209355184,-1.5199267195720219,8.0
20,3,76,O1,3.6687082828379713,-1.1322302634989247,0.4612734097097716,8.0
21,4,21,Si1,-0.6592265498678729,5.486724802050665,0.14465804375884073,9.0
22,4,33,Si1,-2.5108413916696404,2.4294154107941974,2.6809069196168815,10.0
23,4,1,Si1,-3.729733638841659,3.647884623807236,-2.4071699124116863,11.0
24,4,31,Si1,-2.226046883450803,-4.147756035140527,-3.033010729579515,12.0
25,4,25,Si1,1.7826425830919792,-3.767782305702099,-1.3484976881410349,13.0
26,4,41,Si1,-1.8516148418017675,-3.057309391256469,2.536248875858043,14.0
27,4,33,Si1,-2.510841391669642,2.4294154107941974,2.6809069196168798,15.0
28,4,41,Si1,-1.8516148418017675,-3.0573093912564677,2.5362488758580413,16.0
29,4,29,Si1,1.2188922471720183,-1.2184692130130381,5.088076832028568,17.0
30,4,17,Si1,5.157197614892478,0.4940904273350377,-2.4400250088267423,18.0
31,4,25,Si1,1.782642583091981,-3.767782305702099,-1.348497688141037,19.0
32,4,45,Si1,4.853149672065762,-1.9289421274586709,1.203330268029492,20.0
