,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5175425124439754,0.0,-0.5384490377367638,0.0
2,1,93,O1,0.0,-1.1102230246251565e-16,1.6092989249772518,0.0
3,1,88,O1,-0.7544359600936301,1.3181501343483266,-0.5357617432493452,0.0
4,1,120,O1,-0.7602155276084779,-1.3113002815184658,-0.5393176271381889,0.0
5,2,0,Si1,3.0391257369291647,-0.5176435011380527,-0.44686969728815695,1.0
6,2,20,Si1,0.2862493035474225,-0.8152584220541902,2.966965331507688,2.0
7,2,12,Si1,-2.0519216708056307,2.054266418746777,-1.1389375326419038,3.0
8,2,32,Si1,-2.0304743982494022,-2.2947326245458477,-0.4465554272150756,4.0
9,3,104,O1,3.472673989224154,-0.6515604802861417,1.0965230658756404,5.0
10,3,96,O1,3.161990272173406,-1.952106976036835,-1.167430882391696,5.0
11,3,52,O1,4.007224072950047,0.537464799625879,-1.18406239175317,5.0
12,3,69,O1,-0.8284560431140111,-1.9625673868295401,3.1512932262630677,6.0
13,3,125,O1,1.7442518872198303,-1.4913054186131136,2.892880892401661,6.0
14,3,85,O1,0.22370016932181436,0.19342323177038268,4.220912286980622,6.0
15,3,57,O1,-1.7790809368756673,2.4383906976255227,-2.679622136663743,7.0
16,3,76,O1,-3.322180541446554,1.0708340757193937,-1.046175332718791,7.0
17,3,82,O1,-2.346561792710726,3.3940636626988674,-0.29729297511495156,7.0
18,3,132,O1,-3.3279601089614026,-1.5586163401473994,-1.0497312166076338,8.0
19,3,109,O1,-2.3033151321793652,-2.6788569034245953,1.094129176806764,8.0
20,3,128,O1,-1.7358342763443075,-3.63452986849794,-1.2881999847420278,8.0
21,4,37,Si1,3.307720530795347,-1.3429554106381987,2.542367450178923,9.0
22,4,1,Si1,4.018811803173533,-3.307859255645707,-1.3080800795711813,10.0
23,4,7,Si1,5.141371921511022,0.7921114257893045,-2.2988649467861384,11.0
24,4,5,Si1,-1.7601394870364278,-3.1250005122955637,2.5411520392888014,12.0
25,4,37,Si1,3.3077205307953457,-1.3429554106381993,2.542367450178924,13.0
26,4,9,Si1,0.9417268035518005,1.1076477044785933,5.333471837119622,14.0
27,4,25,Si1,-2.3222565820186047,2.8845343064964917,-4.126644999145781,15.0
28,4,45,Si1,-4.082396069055033,-0.24046620579907074,-1.5854929598569794,16.0
29,4,13,Si1,-3.0333478543967916,4.849438151503999,-0.27619746939567713,17.0
30,4,45,Si1,-4.082396069055033,-0.24046620579907074,-1.5854929598569794,18.0
31,4,5,Si1,-1.7601394870364278,-3.1250005122955637,2.5411520392888014,19.0
32,4,33,Si1,-1.0490482146582394,-5.089904357303071,-1.3092954904613037,20.0
