,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.760645683194302,-1.3118532570309236,-0.5382943192567531,0.0
2,1,130,O1,-0.7547311052764307,1.3168362571437444,-0.5353113562708015,0.0
3,1,137,O1,1.5183909402889064,1.5407439555097887e-33,-0.5325845839078593,0.0
4,1,104,O1,0.0,-3.851859888774472e-33,1.611118424196524,0.0
5,2,20,Si1,-0.9627024119071113,-2.906200665275952,-0.4639370743262879,1.0
6,2,36,Si1,-1.9649465444364504,2.3566911792897605,-0.32479924436263896,2.0
7,2,40,Si1,2.769809530873267,-0.7343651510379853,-1.2314360532311346,3.0
8,2,0,Si1,-0.764858332975154,-0.2194002017169809,3.0092651789127745,4.0
9,3,69,O1,-2.3163156488538257,-3.312106089542496,-1.2358403290338034,5.0
10,3,93,O1,-1.0621971798001473,-3.3661932630600435,1.0750075741515897,5.0
11,3,85,O1,0.2887161786772484,-3.6405658163139383,-1.1627885436495646,5.0
12,3,124,O1,-3.3126374275200092,1.7489203047239505,-0.9601302172986551,6.0
13,3,136,O1,-1.6067102128307662,3.748141822381053,-1.0491535948888644,6.0
14,3,105,O1,-2.1809513064135055,2.6157600677932438,1.2506142983613964,6.0
15,3,113,O1,4.1234227678199815,-0.3284597267714436,-0.4595327985236194,7.0
16,3,140,O1,2.8693042987663033,-0.27437255325389526,-2.77038070170901,7.0
17,3,73,O1,2.567752802160456,-2.3287125592830145,-1.157078808300668,7.0
18,3,64,O1,-1.1877220291805706,-1.7655823745230803,3.1578049440610854,8.0
19,3,96,O1,-2.0831143993324295,0.7037933160088886,3.05290287658885,8.0
20,3,52,O1,0.21369998373444687,0.18534723578057588,4.222741225630456,8.0
21,4,5,Si1,-3.920237640385408,-3.4417664364988982,-1.282525641614098,9.0
22,4,17,Si1,-1.734801356487148,-3.138817600217955,2.5192191096903622,10.0
23,4,9,Si1,1.8071071189661574,-3.640565816313937,-1.695373127557421,11.0
24,4,21,Si1,-4.911757213536038,1.830163610832102,-1.116702931569285,12.0
25,4,41,Si1,-1.9910051020565342,4.975596722188002,-2.018383158588485,13.0
26,4,1,Si1,-2.7263209296377795,2.133112447113046,2.6850418197351766,14.0
27,4,25,Si1,5.727344759351561,-0.19879937981504053,-0.4128474859433233,15.0
28,4,45,Si1,3.541908475453304,-0.5017482160959834,-4.214592237247784,16.0
29,4,9,Si1,1.807107118966157,-3.6405658163139374,-1.695373127557421,17.0
30,4,17,Si1,-1.734801356487148,-3.138817600217955,2.5192191096903622,18.0
31,4,1,Si1,-2.7263209296377795,2.133112447113046,2.6850418197351766,19.0
32,4,7,Si1,0.5164757601523573,1.1851288080875162,5.448581598684769,20.0
