,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7538211374339876,-1.317075916503109,-0.5384490377367636,0.0
2,1,125,O1,-0.7604501863452873,1.3111642119943878,-0.5393176271381879,0.0
3,1,93,O1,0.0,-7.243861317030775e-17,1.6092989249772531,0.0
4,1,85,O1,1.5187802324776647,2.5909550351701302e-17,-0.5357617432493459,0.0
5,2,5,Si1,-1.95891250763881,-2.380525535790771,-0.4468696972881543,1.0
6,2,37,Si1,-0.9829856771405752,2.9021308134951167,-0.44655542721507774,2.0
7,2,17,Si1,-0.8497541244672788,0.15653397861972637,2.966965331507689,3.0
8,2,9,Si1,2.8021664758347975,0.7604315248726061,-1.1389375326419042,4.0
9,3,109,O1,-2.2904990435006174,-2.690280622282268,1.0965230658756406,5.0
10,3,98,O1,-3.2649155773049245,-1.7746071115271083,-1.1674308823916941,5.0
11,3,54,O1,-1.5240747762274194,-3.744851032836233,-1.1840623917531683,5.0
12,3,130,O1,-2.2921553501767207,3.311940798171318,-1.2881999847420287,6.0
13,3,137,O1,0.3004005662165548,3.662562338367723,-1.0497312166076367,6.0
14,3,104,O1,-1.1808369543231634,3.329738577494766,1.0941291768067634,6.0
15,3,64,O1,-1.2917875755693093,1.6938993543961878,3.151293226263067,7.0
16,3,88,O1,0.05675173082032847,-0.29023017312471827,4.220912286980623,7.0
17,3,120,O1,-2.160741043966242,-0.7730489237910146,2.8928808924016627,7.0
18,3,80,O1,4.11133614887094,0.35062154019640557,-0.29729297511495334,8.0
19,3,73,O1,2.579630985039507,2.3513981263733346,-1.0461753327187924,8.0
20,3,60,O1,3.000017753017383,0.332823760872958,-2.679622136663744,8.0
21,4,32,Si1,-2.808622391910992,-2.2036752493195624,2.542367450178926,9.0
22,4,4,Si1,-4.8671895415298625,-1.844789183432683,-1.308080079571178,10.0
23,4,2,Si1,-1.8664412525676377,-4.855671199420495,-2.298864946786135,11.0
24,4,36,Si1,-3.896428389599818,3.438818740191319,-1.3092954904613052,12.0
25,4,40,Si1,1.8191807986942221,3.6625623383677226,-1.585492959856982,13.0
26,4,0,Si1,-1.8378612399809482,3.0799326743044393,2.5411520392888005,14.0
27,4,0,Si1,-1.8378612399809482,3.0799326743044393,2.5411520392888005,15.0
28,4,12,Si1,0.4935364506705182,-1.3675359525892314,5.333471837119622,16.0
29,4,32,Si1,-2.808622391910992,-2.2036752493195624,2.542367450178926,17.0
30,4,8,Si1,5.715609188294038,0.22374359817640552,-0.27619746939567635,18.0
31,4,40,Si1,1.8191807986942221,3.6625623383677226,-1.585492959856982,19.0
32,4,28,Si1,3.6570420386751676,0.5826296640632849,-4.126644999145782,20.0
