,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7620965057561079,-1.3123447912469013,-0.5348994778172782,0.0
2,1,56,O1,-0.7617738597962136,1.314625436361693,-0.5358760354666896,0.0
3,1,77,O1,1.5166626399169363,4.0627790988493785e-33,-0.537620715903926,0.0
4,1,82,O1,0.0,0.0,1.6094207086876346,0.0
5,2,16,Si1,-0.84509996069501,-2.606298830162723,-1.490162484395112,1.0
6,2,24,Si1,-0.7859720820408167,2.8975493523234035,-0.8217525613921539,2.0
7,2,44,Si1,2.5330616818669296,0.17688341936852642,-1.7721023168786199,3.0
8,2,12,Si1,0.11075378167809047,0.8717786602230633,2.9577421039700393,4.0
9,3,92,O1,-0.4483515981553229,-3.919377428157497,-0.6485816135080078,5.0
10,3,121,O1,0.17129908125498183,-2.429415410794198,-2.7246440853698077,5.0
11,3,65,O1,-2.347322723473816,-2.758810778565705,-2.049563521128117,5.0
12,3,100,O1,-2.2458696680343864,3.3221641054874236,-1.3530926908060237,6.0
13,3,48,O1,-0.4570997450093777,3.6955772018370583,0.537285375404821,6.0
14,3,112,O1,0.3151054875274081,3.2626285773244783,-1.9379525543004856,6.0
15,3,133,O1,2.4500582269280287,-1.117070619547297,-2.727365323456455,7.0
16,3,141,O1,2.1363133193272423,1.4899620173632997,-2.613683187765724,7.0
17,3,117,O1,4.035284444645737,0.32939536777150646,-1.212701280145616,7.0
18,3,88,O1,-0.5859508636191453,0.07415424815041621,4.169169081156349,8.0
19,3,57,O1,-0.6388450170116657,2.2822379209355184,2.747007930996511,8.0
20,3,76,O1,1.6605050957311231,1.132230263498925,3.3037730627451074,8.0
21,4,21,Si1,-0.08390642193841047,-5.486724802050665,-0.6696755229454984,9.0
22,4,33,Si1,1.6879617211719193,-2.4294154107941974,-3.2622648012737323,10.0
23,4,1,Si1,-3.5149703852208916,-3.6478846238072364,-2.7111553247549693,11.0
24,4,31,Si1,-3.6024562782788774,4.147756035140527,-1.0847799667004334,12.0
25,4,25,Si1,-0.6754146723160545,3.767782305702099,2.130745318989286,13.0
26,4,41,Si1,1.771868143110332,3.057309391256469,-2.5925892783282345,14.0
27,4,33,Si1,1.6879617211719173,-2.4294154107941974,-3.2622648012737336,15.0
28,4,41,Si1,1.7718681431103303,3.0573093912564677,-2.5925892783282336,16.0
29,4,29,Si1,5.202932106392811,1.2184692130130381,-0.551109476518763,17.0
30,4,17,Si1,-0.5767576864696373,-0.49409042733503733,5.676069049425914,18.0
31,4,25,Si1,-0.6754146723160561,3.767782305702099,2.130745318989289,19.0
32,4,45,Si1,2.755649290966425,1.9289421274586713,4.172225120798755,20.0
