,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7589147244045756,1.3134470790864357,-0.5377176109017123,0.0
2,1,75,O1,3.4211388289180104e-49,0.0,1.609130696211113,0.0
3,1,87,O1,-0.7566857769034957,-1.3135551144298632,-0.5395896431130253,0.0
4,1,62,O1,1.518296904016138,-1.1102230246251565e-16,-0.538959263804323,0.0
5,2,10,Si1,-0.6583877861847136,2.8819969710387245,-0.8838109345894273,1.0
6,2,42,Si1,0.5653767370776162,-0.6249339804767873,2.9795708608612568,2.0
7,2,22,Si1,-1.4127388429790908,-2.764514528323442,-0.2986639412443767,3.0
8,2,30,Si1,3.027728476033335,0.5516242469726775,-0.46625379421577307,4.0
9,3,63,O1,0.7875331555203378,3.198812240904685,-1.519926719572021,5.0
10,3,74,O1,-0.8550869740785516,3.7430191157550827,0.46127340970977265,5.0
11,3,86,O1,-1.8038025219525893,3.270046451211516,-1.945225118869616,5.0
12,3,115,O1,0.18254824546791487,0.34246828944612095,4.2085695742349785,6.0
13,3,142,O1,2.165473395890031,-0.7695959566666082,2.886798962987273,6.0
14,3,139,O1,-0.09067632899797928,-2.075893394370368,3.2204965627299056,6.0
15,3,127,O1,-0.8473621059014762,-3.389448508800231,1.0717762234057697,7.0
16,3,95,O1,-3.012835501791505,-2.619852552133622,-0.20589204337039235,7.0
17,3,71,O1,-1.0299103513693915,-3.7319167982463495,-1.5276626546180982,7.0
18,3,51,O1,3.0228856948036587,2.155121795823751,-0.6103431228138596,8.0
19,3,118,O1,3.686126270905858,0.14186958539679106,0.9444802487299676,8.0
20,3,101,O1,3.8899584797679245,-0.09190007076696172,-1.6647348564180602,8.0
21,4,31,Si1,2.370508044079444,3.428511294303888,-1.3484976881410353,9.0
22,4,43,Si1,-0.7578192835613455,5.1671645419919985,1.2033302680294906,10.0
23,4,23,Si1,-3.0079283994000345,4.21819621799645,-2.44002500882674,11.0
24,4,27,Si1,0.4452129560911151,1.6649777647179773,5.088076832028564,12.0
25,4,47,Si1,3.5735402837319046,-0.0736754829701336,2.5362488758580377,13.0
26,4,39,Si1,-0.8473621059014753,-3.389448508800229,2.68090691961688,14.0
27,4,39,Si1,-0.8473621059014753,-3.389448508800229,2.68090691961688,15.0
28,4,19,Si1,-4.42090238963338,-3.3157730258300964,0.14465804375884228,16.0
29,4,7,Si1,-1.292575061992591,-5.054426273518209,-2.4071699124116837,17.0
30,4,31,Si1,2.370508044079444,3.428511294303888,-1.3484976881410353,18.0
31,4,47,Si1,3.573540283731905,-0.07367548297013204,2.5362488758580377,19.0
32,4,25,Si1,4.705035589915459,0.14766499921975562,-3.033010729579515,20.0
