,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,63,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6087134815617639,0.0
2,1,119,O1,1.5161978659096103,3.3306690738754696e-16,-0.5410185859222902,0.0
3,1,100,O1,-0.7573991161060024,1.3171595992715548,-0.5341892476347518,0.0
4,1,51,O1,-0.7617677488474912,-1.3120273955748112,-0.5387797197318153,0.0
5,2,10,Si1,0.34180172185373403,-0.7198685661557545,3.0089503926536576,1.0
6,2,46,Si1,3.0450051561885534,-0.4939953748085689,-0.43341058356133466,2.0
7,2,24,Si1,-2.0214394141305374,1.9334139877113676,-1.3192711777660318,3.0
8,2,30,Si1,-2.001485726607478,-2.3177495689010565,-0.3299452828783302,4.0
9,3,74,O1,1.8130544462480807,-1.3675013254639214,2.936226067136226,5.0
10,3,86,O1,0.28891301205311815,0.3676222051052389,4.19373897859021,5.0
11,3,81,O1,-0.7409744201556041,-1.8757377556793382,3.29495259641803,5.0
12,3,143,O1,3.498725298203654,-0.5076249441878156,1.1105438514856552,6.0
13,3,79,O1,3.174022831515306,-1.9757900925982954,-1.0465487681927914,6.0
14,3,135,O1,3.9893940378829917,0.514885325754137,-1.2604676627635634,6.0
15,3,56,O1,-2.918513603894209,2.7914242621622263,-0.2960237332272322,7.0
16,3,48,O1,-2.9041066494690893,0.7370214000140307,-1.9369546760723706,7.0
17,3,112,O1,-1.4990353271774475,2.883932108464206,-2.508878823570905,7.0
18,3,62,O1,-2.225453045925899,-2.5771069806963784,1.2418471457148104,8.0
19,3,118,O1,-1.6904453408398483,-3.7133394514187437,-1.069634296679402,8.0
20,3,101,O1,-3.333023288267846,-1.6654506363746542,-0.9587813567739175,8.0
21,4,43,Si1,3.3676418842206557,-1.198465533254848,2.5580933148923544,9.0
22,4,23,Si1,1.0136139148031038,1.2915717400648172,5.295945809677654,10.0
23,4,11,Si1,-1.6632390415683223,-3.041734919371023,2.678419061315508,11.0
24,4,43,Si1,3.367641884220656,-1.1984655332548484,2.5580933148923526,12.0
25,4,15,Si1,4.0462518526532385,-3.3171010088510937,-1.2180222591897945,13.0
26,4,35,Si1,5.22611000693812,0.7982837311255624,-2.2501021115802513,14.0
27,4,13,Si1,-4.237870826427651,3.660377956242966,0.02007526025071016,15.0
28,4,25,Si1,-4.022925140738016,-0.3843355811896889,-1.649216460644362,16.0
29,4,41,Si1,-1.7401965191276352,4.0828303209818575,-3.556422139540972,17.0
30,4,11,Si1,-1.6632390415683214,-3.0417349193710224,2.678419061315508,18.0
31,4,47,Si1,-0.9846290731357381,-5.160370394967268,-1.0976965127666407,19.0
32,4,25,Si1,-4.022925140738016,-0.38433558118968936,-1.649216460644362,20.0
