,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7549442054582366,-1.3168362571437424,-0.535010781264549,0.0
2,1,126,O1,-0.7597166772462098,1.3118532570309243,-0.5396046699391984,0.0
3,1,138,O1,-1.1102230246251565e-16,-1.8326820294420697e-17,1.6090858853919952,0.0
4,1,107,O1,1.5203089165352957,5.544035393707194e-17,-0.5332573253962494,0.0
5,2,39,Si1,-0.956861583213569,-2.3566911792897582,-1.7466898357182141,1.0
6,2,23,Si1,-0.7564284324682246,2.906200665275953,-0.7548838118411739,2.0
7,2,43,Si1,-0.2452594319854957,0.7343651510379829,3.02127910023818,3.0
8,2,3,Si1,2.5864929059135395,0.21940020171697977,-1.7177717060766238,4.0
9,3,127,O1,-2.002449141260285,-1.7489203047239457,-2.8081335789171975,5.0
10,3,106,O1,0.4582604216918662,-2.61576006779324,-2.4719591643317136,5.0
11,3,139,O1,-1.521817092451367,-3.7481418223810508,-1.1688942256704828,5.0
12,3,86,O1,-1.0016878644537202,3.640565816313936,0.6573094030050097,6.0
13,3,94,O1,0.6628433746045446,3.366193263060043,-1.358139460438998,6.0
14,3,70,O1,-1.9328506908970806,3.312106089542497,-1.7767126134212456,6.0
15,3,143,O1,-1.6645312390582652,0.27437255325389287,3.6245347488360036,7.0
16,3,74,O1,-0.2419711872075081,2.3287125592830122,2.8059999583362036,7.0
17,3,114,O1,0.931162826443361,0.32845972677143975,4.043107901818251,7.0
18,3,55,O1,4.0554611760268875,-0.18534723578057766,-1.1960124545445625,8.0
19,3,97,O1,2.1913469540717023,-0.7037933160088882,-2.976168695062705,8.0
20,3,67,O1,2.586698456147707,1.765582374523078,-2.165965553812091,8.0
21,4,22,Si1,-2.6794826958947846,-1.8301636108320967,-4.265296806143648,9.0
22,4,2,Si1,1.6313278857907747,-2.133112447113045,-3.46136457400101,10.0
23,4,42,Si1,-2.5636128955694346,-4.975596722187999,-1.2107273900258975,11.0
24,4,10,Si1,-1.0016878644537202,3.640565816313937,2.266395288397005,12.0
25,4,18,Si1,1.803030553240022,3.1388176002179535,-2.4708463111213,13.0
26,4,6,Si1,-2.5077800284455374,3.4417664364988996,-3.2747785432639374,14.0
27,4,46,Si1,-2.8047184176937434,0.5017482160959844,4.737241599518304,15.0
28,4,10,Si1,-1.0016878644537202,3.640565816313937,2.266395288397005,16.0
29,4,26,Si1,1.5060921639918172,0.19879937981503557,5.541173831660942,17.0
30,4,4,Si1,5.312422439529753,-1.1851288080875202,-1.3160381728247539,18.0
31,4,2,Si1,1.6313278857907747,-2.133112447113045,-3.46136457400101,19.0
32,4,18,Si1,1.803030553240022,3.1388176002179535,-2.4708463111213,20.0
