,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105073859173984,0.0
2,1,142,O1,-0.7622525991852858,1.312327689901017,-0.5353597288620748,0.0
3,1,118,O1,-0.7579044987158767,-1.3174488682912124,-0.5317630050867188,0.0
4,1,78,O1,1.5162950966056188,-1.232595164407831e-32,-0.5377255430785941,0.0
5,2,34,Si1,0.7288190412353766,0.25924784921264965,3.021454140539662,1.0
6,2,42,Si1,-1.1279791310285583,2.2536368788270904,-1.7883657722162842,2.0
7,2,30,Si1,-1.5195097414633176,-2.1235578537745106,-1.6986832408547454,3.0
8,2,14,Si1,2.8852741167490654,0.8107108237478048,-0.7784452974696705,4.0
9,3,129,O1,-0.24294267701533578,1.1163463235649551,3.9760725908945584,5.0
10,3,122,O1,2.0977980613788247,1.0699586729604564,2.7807343861485876,5.0
11,3,111,O1,1.0557548678071889,-1.1549839194777485,3.7205707592207817,5.0
12,3,115,O1,0.18795445333884586,3.048953327813139,-2.2665427173115047,6.0
13,3,139,O1,-2.2597055056004476,3.3125620229470676,-1.3506364125163155,6.0
14,3,75,O1,-1.6776666105876852,1.3492088004626401,-3.0000394516990596,6.0
15,3,62,O1,-2.4629923198315122,-1.115937259172109,-2.5248190816263314,7.0
16,3,51,O1,-0.4360508192280439,-2.782508369824504,-2.690595816409426,7.0
17,3,101,O1,-2.4227435040277943,-3.284875099206694,-1.0433726206559264,7.0
18,3,59,O1,2.5583382901772524,2.224942592438204,-1.4775619161507887,8.0
19,3,90,O1,3.6140931579844415,1.0699586729604555,0.6325014571525949,8.0
20,3,83,O1,3.857035834999778,-0.046387650604499925,-1.7330637478245663,8.0
21,4,35,Si1,-0.6306989039372439,1.5313112811267426,5.481955790226977,9.0
22,4,19,Si1,3.6140931579844424,1.0699586729604549,2.243008843069991,10.0
23,4,7,Si1,1.847376399108231,-2.0205123222174053,4.821549869372332,11.0
24,4,27,Si1,1.7667167588762123,3.0904709951778604,-2.5785410263023385,12.0
25,4,39,Si1,-3.7912186527622103,3.80437290215178,-1.3088401718444744,13.0
26,4,11,Si1,-2.6404775921467603,0.15845774927241316,-3.4944163781099564,14.0
27,4,11,Si1,-2.6404775921467603,0.15845774927241316,-3.4944163781099564,15.0
28,4,31,Si1,-0.16240228910128685,-3.393365854071734,-4.1548222989646,16.0
29,4,25,Si1,-2.7980507839220987,-4.850366184066015,-0.9953820777931248,17.0
30,4,27,Si1,1.7667167588762118,3.0904709951778613,-2.57854102630234,18.0
31,4,19,Si1,3.6140931579844424,1.0699586729604549,2.243008843069991,19.0
32,4,15,Si1,4.244792061921685,-0.461352608166288,-3.2389469471569834,20.0
