,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7573956369452904,1.3173111853535948,-0.5338202631958483,0.0
2,1,49,O1,1.5179832409538385,-1.6653345369377348e-16,-0.5363920734878274,0.0
3,1,114,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6098313821336097,0.0
4,1,58,O1,-0.7620234064513189,-1.309574227702012,-0.5406428913040233,0.0
5,2,29,Si1,-0.7045048513284274,2.633516367809618,-1.4604957542889694,1.0
6,2,27,Si1,2.497870928769193,-0.3157110983646802,-1.7741869668181127,2.0
7,2,43,Si1,0.11759547037883711,-0.7801264542730362,3.0135538133870887,3.0
8,2,15,Si1,-0.8608682072355558,-2.9107715691537672,-0.6893014123219756,4.0
9,3,117,O1,-1.0508583129264932,3.9282235773428145,-0.5686832178644099,5.0
10,3,61,O1,-1.779173353285544,2.492643781803022,-2.6492773116709922,5.0
11,3,50,O1,0.7713429320100746,2.7910233276068444,-2.0842380523156105,5.0
12,3,59,O1,2.01536061026185,-1.6606135662034154,-2.5133623251017823,6.0
13,3,103,O1,2.4570048744104476,0.9110364237812838,-2.816943633461786,6.0
14,3,115,O1,4.0019175448486894,-0.505810676243236,-1.2326493355749828,6.0
15,3,143,O1,-0.6786613609612488,-2.1756324054861773,2.9220047631140478,7.0
16,3,74,O1,1.6669716895037328,-1.0637275485922089,3.341125684249985,7.0
17,3,138,O1,-0.5222620047018619,0.12622323358075926,4.180964064757689,7.0
18,3,83,O1,0.1857149589039374,-3.410403290050012,-1.8052166588260727,8.0
19,3,91,O1,-2.3530883247172603,-3.3129466407795976,-1.1372877059888564,8.0
20,3,79,O1,-0.5153316934529124,-3.6046502750359646,0.7208186026608058,8.0
21,4,44,Si1,-1.5501259420361853,5.453999014501168,-0.4437680738591683,9.0
22,4,8,Si1,-2.456959341704506,3.0555920679651534,-3.9981279178522495,10.0
23,4,28,Si1,1.7933660774407656,2.317805269444938,-3.2346827211070823,11.0
24,4,14,Si1,1.6414394372152865,-3.227043433234904,-2.4666396881397654,12.0
25,4,28,Si1,1.7933660774407647,2.3178052694449374,-3.2346827211070823,13.0
26,4,42,Si1,5.146612695529599,-1.4157543938758157,-0.5584549377467145,14.0
27,4,46,Si1,-0.7450784626698386,-3.663384317056317,2.312065382394152,15.0
28,4,10,Si1,2.7600947956444757,-1.8520952776972293,4.2202501327872035,16.0
29,4,38,Si1,-0.5074682092097516,0.7151332887864082,5.678336255316986,17.0
30,4,14,Si1,1.6414394372152876,-3.227043433234903,-2.4666396881397654,18.0
31,4,18,Si1,-3.7962688621714387,-3.9560168247573415,-0.8251583820111381,19.0
32,4,46,Si1,-0.7450784626698377,-3.663384317056314,2.3120653823941524,20.0
