,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7544359600936316,1.318150134348327,-0.5357617432493451,0.0
2,1,94,O1,5.551115123125783e-17,0.0,1.6092989249772527,0.0
3,1,70,O1,1.517542512443975,5.551115123125783e-17,-0.5384490377367636,0.0
4,1,126,O1,-0.7602155276084788,-1.311300281518466,-0.5393176271381876,0.0
5,2,10,Si1,-2.051921670805632,2.054266418746776,-1.1389375326419036,1.0
6,2,18,Si1,0.28624930354742306,-0.815258422054191,2.966965331507689,2.0
7,2,6,Si1,3.039125736929164,-0.5176435011380522,-0.4468696972881572,3.0
8,2,38,Si1,-2.0304743982494013,-2.2947326245458486,-0.4465554272150754,4.0
9,3,63,O1,-1.7790809368756708,2.4383906976255236,-2.6796221366637427,5.0
10,3,74,O1,-3.322180541446557,1.070834075719393,-1.0461753327187902,5.0
11,3,81,O1,-2.3465617927107285,3.394063662698868,-0.2972929751149509,5.0
12,3,123,O1,1.744251887219829,-1.491305418613113,2.892880892401663,6.0
13,3,67,O1,-0.8284560431140098,-1.9625673868295401,3.1512932262630677,6.0
14,3,91,O1,0.22370016932181513,0.19342323177038412,4.220912286980622,6.0
15,3,99,O1,3.161990272173407,-1.9521069760368344,-1.1674308823916957,7.0
16,3,110,O1,3.4726739892241536,-0.6515604802861403,1.0965230658756409,7.0
17,3,53,O1,4.007224072950047,0.5374647996258806,-1.1840623917531699,7.0
18,3,131,O1,-1.7358342763443058,-3.634529868497941,-1.2881999847420282,8.0
19,3,138,O1,-3.3279601089614026,-1.5586163401473994,-1.0497312166076345,8.0
20,3,107,O1,-2.3033151321793626,-2.6788569034245953,1.0941291768067642,8.0
21,4,31,Si1,-2.3222565820186083,2.884534306496492,-4.126644999145781,9.0
22,4,43,Si1,-4.082396069055034,-0.2404662057990723,-1.5854929598569791,10.0
23,4,11,Si1,-3.033347854396795,4.8494381515040015,-0.276197469395677,11.0
24,4,35,Si1,3.307720530795348,-1.3429554106381978,2.542367450178924,12.0
25,4,3,Si1,-1.7601394870364262,-3.125000512295566,2.541152039288802,13.0
26,4,15,Si1,0.9417268035518,1.1076477044785946,5.333471837119624,14.0
27,4,7,Si1,4.018811803173536,-3.307859255645707,-1.3080800795711804,15.0
28,4,35,Si1,3.307720530795348,-1.3429554106381978,2.542367450178924,16.0
29,4,1,Si1,5.141371921511021,0.7921114257893062,-2.298864946786138,17.0
30,4,39,Si1,-1.049048214658238,-5.089904357303075,-1.309295490461302,18.0
31,4,43,Si1,-4.082396069055034,-0.2404662057990723,-1.5854929598569791,19.0
32,4,3,Si1,-1.7601394870364262,-3.125000512295566,2.541152039288802,20.0
