,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-1.1102230246251565e-16,0.0,1.6105073859173984,0.0
2,1,142,O1,-0.7574256638630837,-1.3151195209437165,-0.5353597288620751,0.0
3,1,118,O1,1.5198982695350243,-2.465190328815662e-32,-0.5317630050867188,0.0
4,1,78,O1,-0.7561077594027364,1.3143256355109325,-0.5377255430785939,0.0
5,2,34,Si1,-0.5881452947029764,0.5024656749544071,3.021454140539662,1.0
6,2,42,Si1,-1.3909818440234778,-2.101519833654324,-1.7883657722162847,2.0
7,2,30,Si1,2.598412169593424,-0.25818987129266185,-1.6986832408547459,3.0
8,2,14,Si1,-2.1414803580020614,2.0966927874191086,-0.7784452974696704,4.0
9,3,129,O1,-0.8465052421931563,-0.7672542820941932,3.9760725908945584,5.0
10,3,122,O1,-1.9735178933023034,1.2848328268625826,2.7807343861485876,5.0
11,3,111,O1,0.47468367338754225,1.4910672705716757,3.720570759220782,5.0
12,3,115,O1,-2.7365592291987904,-1.3574560238916187,-2.2665427173115047,6.0
13,3,139,O1,-1.744518151612613,-3.610539093626637,-1.350636412516316,6.0
14,3,75,O1,-0.33291868665856483,-2.126991958517978,-3.00003945169906,6.0
15,3,62,O1,2.195478016896548,-1.5784560213327379,-2.524819081626332,7.0
16,3,51,O1,2.6293189883164794,1.009541877670893,-2.690595816409426,7.0
17,3,101,O1,4.055444569162422,-0.46201715352147604,-1.0433726206559264,7.0
18,3,59,O1,-3.2043093260925803,1.1080911918018386,-1.4775619161507885,8.0
19,3,90,O1,-2.729625652705038,2.5991584623735147,0.6325014571525951,8.0
20,3,83,O1,-1.8831204105118817,3.366412744467708,-1.733063747824566,8.0
21,4,35,Si1,-1.0128406673979116,-1.3102858961305435,5.481955790226977,9.0
22,4,19,Si1,-2.729625652705038,2.5991584623735156,2.2430088430699917,10.0
23,4,7,Si1,0.8301784493472166,2.6088452132033275,4.821549869372333,11.0
24,4,27,Si1,-3.5598041020522557,-0.009686750829811557,-2.5785410263023385,12.0
25,4,39,Si1,-1.4071238482348374,-5.183299579168432,-1.308840171844475,13.0
26,4,11,Si1,1.1793354195632746,-2.3677835080718737,-3.4944163781099573,14.0
27,4,11,Si1,1.1793354195632746,-2.3677835080718737,-3.4944163781099573,15.0
28,4,31,Si1,3.022354536308403,1.551347601261996,-4.1548222989646,16.0
29,4,25,Si1,5.599562080802581,-0.006694189723388124,-0.9953820777931248,17.0
30,4,27,Si1,-3.5598041020522557,-0.00968675082981289,-2.57854102630234,18.0
31,4,19,Si1,-2.729625652705038,2.5991584623735156,2.2430088430699917,19.0
32,4,15,Si1,-1.716784985307126,3.909444358504058,-3.2389469471569834,20.0
