,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,1.517640599959576,0.0,-0.5353597288620761,0.0
2,1,136,O1,0.0,6.162975822039155e-33,1.610507385917398,0.0
3,1,112,O1,-0.7585524239649244,1.3170759165031076,-0.5317630050867181,0.0
4,1,72,O1,-0.7615768045150637,-1.3111642119943885,-0.5377255430785938,0.0
5,2,44,Si1,2.5152958504285183,-0.15653397861972534,-1.7883657722162862,1.0
6,2,36,Si1,-0.14188212772779174,-0.7604315248726037,3.021454140539663,2.0
7,2,24,Si1,-1.0730824694204082,2.3805255357907686,-1.6986832408547456,3.0
8,2,8,Si1,-0.7481280036772482,-2.902130813495118,-0.7784452974696706,4.0
9,3,133,O1,3.9993877749625804,0.2902301731247204,-1.3506364125163195,5.0
10,3,117,O1,2.5420755789096625,-1.6938993543961869,-2.2665427173115065,5.0
11,3,77,O1,2.009309584148782,0.7730489237910144,-3.000039451699061,5.0
12,3,124,O1,-0.12843332688997677,-2.351398126373334,2.7807343861485876,6.0
13,3,130,O1,1.0873429974036135,-0.3506215401964036,3.9760725908945584,6.0
14,3,105,O1,-1.5289978872938748,-0.3328237608729582,3.720570759220783,6.0
15,3,100,O1,-1.6236321152165254,3.7448510328362303,-1.0433726206559257,7.0
16,3,56,O1,0.2720979737707039,2.6902806222822657,-2.5248190816263323,7.0
17,3,48,O1,-2.187067155990027,1.774607111527105,-2.6905958164094255,7.0
18,3,80,O1,-1.977353128808653,-3.311940798171319,-1.7330637478245674,8.0
19,3,61,O1,0.6389877558888359,-3.3297385774947648,-1.4775619161507905,8.0
20,3,84,O1,-0.8900101314050389,-3.6625623383677226,0.6325014571525943,8.0
21,4,33,Si1,5.1938846223279445,1.3675359525892332,-1.3088401718444773,9.0
22,4,29,Si1,1.785024873743108,-3.0799326743044393,-2.578541026302342,10.0
23,4,13,Si1,1.4632314131640265,2.2036752493195615,-3.4944163781099586,11.0
24,4,21,Si1,-0.8900101314050398,-3.6625623383677217,2.243008843069992,12.0
25,4,37,Si1,1.6409247848115274,-0.22374359817639916,5.481955790226978,13.0
26,4,1,Si1,-2.675035005148149,-0.582629664063284,4.821549869372336,14.0
27,4,31,Si1,-2.7888344361142243,4.855671199420492,-0.9953820777931229,15.0
28,4,13,Si1,1.4632314131640256,2.2036752493195624,-3.494416378109958,16.0
29,4,25,Si1,-2.8527283767956497,1.8447891834326782,-4.1548222989646,17.0
30,4,9,Si1,-2.5309349162165677,-3.438818740191321,-3.2389469471569843,18.0
31,4,29,Si1,1.785024873743109,-3.0799326743044384,-2.578541026302343,19.0
32,4,21,Si1,-0.8900101314050398,-3.6625623383677217,2.243008843069992,20.0
