,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7593561532156186,-1.3140148472046884,-0.5335749990936461,0.0
2,1,69,O1,-0.7572216704850974,1.316612335529065,-0.5335769659408742,0.0
3,1,98,O1,1.5180967644871877,-6.162975822039155e-33,-0.5360706949375423,0.0
4,1,54,O1,0.0,0.0,1.6105654234832998,0.0
5,2,32,Si1,-1.2343178425920058,-2.2608931258817644,-1.7474677026633494,1.0
6,2,20,Si1,-1.5447554163193844,2.11046282469267,-1.692220415558289,2.0
7,2,4,Si1,2.826231117234088,-0.8862482113379071,-0.8448395395140232,3.0
8,2,2,Si1,0.8601382074758505,-0.08767972921158658,2.969386792334097,4.0
9,3,132,O1,-2.384064007902849,-3.258644781427022,-1.2261877627294848,5.0
10,3,120,O1,-1.809878525534155,-1.3530205696808129,-2.9448811314494012,5.0
11,3,128,O1,0.018981959840430385,-3.119702458694385,-2.2784301802918225,5.0
12,3,125,O1,-0.4887773975262913,2.6850189919460985,-2.761376725068865,6.0
13,3,93,O1,-2.5687184560203447,1.1110910082122036,-2.428833404639966,6.0
14,3,85,O1,-2.365653265335189,3.3313066728919396,-1.0369334098198009,6.0
15,3,108,O1,2.3831317320215746,-2.2994347056372444,-1.4729525332602167,7.0
16,3,68,O1,3.7707720555275985,-0.10327378636576956,-1.8871209528709803,7.0
17,3,55,O1,3.6369528320356963,-1.1404739415884784,0.5233784849790191,7.0
18,3,106,O1,0.4824941056639894,-1.4406050782553887,3.753565979790629,8.0
19,3,66,O1,0.5257835265512497,1.1858269021237424,3.895639936021588,8.0
20,3,97,O1,2.429678644658962,-0.09292373215486416,2.610911001244288,8.0
21,4,45,Si1,-3.920032072814939,-3.7404237358018726,-1.1769416178430447,9.0
22,4,17,Si1,-2.7668999348243126,-0.1472289979042931,-3.4122956019810715,10.0
23,4,33,Si1,1.5969332233405447,-3.1487154903481587,-2.5938078452670954,11.0
24,4,37,Si1,-0.21847672477759827,3.327646745997072,-4.211641774473234,12.0
25,4,17,Si1,-2.7668999348243126,-0.1472289979042931,-3.4122956019810715,13.0
26,4,9,Si1,-2.887550016612182,4.853251320223203,-1.0585125208759214,14.0
27,4,33,Si1,1.5969332233405447,-3.1487154903481587,-2.5938078452670954,15.0
28,4,21,Si1,4.145356433387257,0.32616025355320827,-3.3931540177592585,16.0
29,4,3,Si1,3.6863693247099385,-0.9739279405494936,2.124547252820074,17.0
30,4,39,Si1,0.7143684791295986,-2.459535957373087,4.979827255088783,18.0
31,4,19,Si1,0.4913851489852903,1.9029051881977772,5.336985878734986,19.0
32,4,3,Si1,3.6863693247099385,-0.9739279405494936,2.124547252820074,20.0
