,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7634508714238915,1.3120273955748105,-0.5363920734878259,0.0
2,1,60,O1,1.5151449864092177,0.0,-0.5406428913040267,0.0
3,1,116,O1,0.0,-3.0814879110195774e-33,1.6098313821336083,0.0
4,1,103,O1,-0.7576592241689211,-1.3171595992715555,-0.5338202631958484,0.0
5,2,29,Si1,-0.9833969749190189,2.3177495689010565,-1.7741869668181114,1.0
6,2,9,Si1,2.9488089876225785,0.7198685661557579,-0.6893014123219797,2.0
7,2,45,Si1,0.6151378292529106,0.49399537480857064,3.0135538133870883,3.0
8,2,27,Si1,-1.921886026066186,-1.9334139877113692,-1.460495754288968,4.0
9,3,117,O1,-1.5755312102610204,3.713339451418741,-1.232649335574981,5.0
10,3,61,O1,0.4217053659841633,2.577106980696377,-2.513362325101784,5.0
11,3,102,O1,-2.023149647488333,1.6654506363746528,-2.8169436334617837,5.0
12,3,80,O1,2.8542859910428815,1.875737755679338,-1.8052166588260778,6.0
13,3,73,O1,3.374760804034607,1.3675013254639226,0.7208186026608017,6.0
14,3,85,O1,4.046911664823812,-0.367622205105238,-1.1372877059888644,6.0
15,3,132,O1,0.1535675993621355,-0.5148853257541375,4.180964064757689,7.0
16,3,140,O1,2.221772833280142,0.5076249441878184,2.922004763114046,7.0
17,3,76,O1,0.08102111595959338,1.9757900925982965,3.3411256842499863,7.0
18,3,59,O1,-1.2596354363920828,-2.791424262162227,-2.649277311670994,8.0
19,3,49,O1,-2.80028223397729,-0.7370214000140322,-2.084238052315608,8.0
20,3,115,O1,-2.8667366919910693,-2.8839321084642067,-0.5686832178644096,8.0
21,4,44,Si1,-1.3647564355263209,5.160370394967267,-0.5584549377467103,9.0
22,4,8,Si1,1.963665304044734,3.041734919371024,-2.4666396881397663,10.0
23,4,26,Si1,-2.905283000985205,0.38433558118968697,-3.23468272110708,11.0
24,4,8,Si1,1.963665304044734,3.041734919371024,-2.4666396881397663,12.0
25,4,40,Si1,3.5410742629304996,1.198465533254851,2.312065382394149,13.0
26,4,20,Si1,5.328561610033377,-1.2915717400648132,-0.8251583820111467,14.0
27,4,32,Si1,-0.36288109445004957,-0.7982837311255597,5.67833625531699,15.0
28,4,40,Si1,3.5410742629305005,1.198465533254851,2.312065382394148,16.0
29,4,12,Si1,0.2126525233594454,3.317101008851094,4.220250132787206,17.0
30,4,14,Si1,-1.4053203585130174,-3.660377956242967,-3.9981279178522513,18.0
31,4,26,Si1,-2.905283000985205,0.38433558118968697,-3.23468272110708,19.0
32,4,42,Si1,-3.9343985889109443,-4.082830320981858,-0.4437680738591656,20.0
