,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,1.5201536481226323,-2.559624175274537e-18,-0.5318523537542572,0.0
2,1,141,O1,-0.7554561237321107,1.3151195209437165,-0.5381354111014846,0.0
3,1,117,O1,1.1102230246251565e-16,-1.1017715673065596e-16,1.6102368283312931,0.0
4,1,77,O1,-0.7572539860381629,-1.3143256355109325,-0.5361101604497975,0.0
5,2,33,Si1,2.6577140300422437,-0.5024656749544054,-1.5529507865937473,1.0
6,2,41,Si1,-2.147390164631595,2.1015198336543226,-0.7223559416805554,2.0
7,2,29,Si1,-0.7452855588640611,0.25818987129266147,3.0136058122456344,3.0
8,2,13,Si1,-1.4419727894706107,-2.0966927874191095,-1.7642646284748815,4.0
9,3,108,O1,3.668595930308127,-1.491067270571674,-0.7806249190719303,5.0
10,3,128,O1,3.4734553207506575,0.7672542820941951,-2.1120683009487187,5.0
11,3,121,O1,1.9729952266097963,-1.2848328268625824,-2.781105254618831,5.0
12,3,136,O1,-1.8509700613251574,3.610539093626636,-1.200613231727351,6.0
13,3,112,O1,-3.0431022486695714,1.3574560238916171,-1.8345301873921604,6.0
14,3,72,O1,-2.9416720131473344,2.1269919585179777,0.6764889731126336,6.0
15,3,61,O1,-1.65813755977317,1.5784560213327374,2.906099611246993,7.0
16,3,102,O1,0.3544293239378269,0.4620171535214779,4.172485702002629,7.0
17,3,50,O1,-1.6713425699057622,-1.0095418776708915,3.3703468966298287,7.0
18,3,89,O1,-0.3044124075509985,-2.599158462373515,-2.7853630613143707,8.0
19,3,56,O1,-2.452854689736493,-1.1080911918018415,-2.5365904959966983,8.0
20,3,82,O1,-2.257714080179025,-3.366412744467709,-1.2051471141199095,8.0
21,4,4,Si1,4.825205431408996,-2.608845213203324,-0.8086605872095329,9.0
22,4,32,Si1,4.839924031758955,1.3102858961305461,-2.7663732340991656,10.0
23,4,16,Si1,1.2157412405716328,-2.5991584623735147,-3.3172154150686284,11.0
24,4,36,Si1,-1.7000979422311806,5.183299579168431,-0.8959503928937189,12.0
25,4,24,Si1,-3.6094641908373637,0.009686750829809302,-2.508554827859097,13.0
26,4,8,Si1,-2.9089077935611014,2.3677835080718728,2.2671641546211623,14.0
27,4,8,Si1,-2.9089077935611014,2.3677835080718728,2.2671641546211623,15.0
28,4,26,Si1,0.9096552978552948,0.006694189723389423,5.614125774921478,16.0
29,4,28,Si1,-2.92362639391106,-1.5513476012619956,4.224876801510795,17.0
30,4,16,Si1,1.2157412405716328,-2.5991584623735147,-3.3172154150686284,18.0
31,4,24,Si1,-3.609464190837363,0.009686750829808858,-2.508554827859098,19.0
32,4,12,Si1,-3.6241827911873212,-3.909444358504061,-0.5508421809694637,20.0
