,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7578743817079405,-1.3156184516400664,-0.5389592638043251,0.0
2,1,128,O1,-0.7592936413966634,1.3132280664885887,-0.5377176109017167,0.0
3,1,121,O1,0.0,1.232595164407831e-32,1.6091306962111112,0.0
4,1,133,O1,1.5159156980560937,0.0,-0.5395896431130295,0.0
5,2,4,Si1,-1.9893111001235972,-2.3482057791761717,-0.4662537942157736,1.0
6,2,32,Si1,-2.1686358890550226,2.009079241537313,-0.8838109345894297,2.0
7,2,16,Si1,0.25929719654042105,-0.8018468049754708,2.979570860861258,3.0
8,2,44,Si1,3.100661595221745,-0.15578603175581757,-0.2986639412443792,4.0
9,3,68,O1,-1.962901264470361,-3.1232471068206653,0.9444802487299703,5.0
10,3,55,O1,-1.8620827332501633,-3.416558281642067,-1.6647348564180602,5.0
11,3,98,O1,-3.376339379656672,-1.5436062555142709,-0.61034312281386,5.0
12,3,132,O1,-1.9331381893239667,3.1952909213811496,-1.9452251188696212,6.0
13,3,120,O1,-2.8165350864056795,2.609309475932768,0.4612734097097687,6.0
14,3,109,O1,-3.164906414595251,0.9143170185768787,-1.519926719572025,6.0
15,3,92,O1,-0.4140574669249846,-2.2605551041522425,2.886798962987275,7.0
16,3,89,O1,1.8440430937060726,-0.9576328367312865,3.220496562729909,7.0
17,3,65,O1,-0.38787291063100815,0.012767004276420354,4.208569574234982,7.0
18,3,141,O1,3.7740162586871517,1.3029222674209542,-0.20589204337039657,8.0
19,3,117,O1,3.7478317023931735,-0.9703998410077092,-1.5276626546181027,8.0
20,3,77,O1,3.3599587917621654,-0.9576328367312873,1.0717762234057677,8.0
21,4,21,Si1,-1.719930931364773,-3.133281957880632,2.5362488758580426,9.0
22,4,3,Si1,-2.476522692175621,-4.003248706926031,-3.033010729579515,10.0
23,4,5,Si1,-4.154101890084548,-0.3426887348756269,-1.3484976881410362,11.0
24,4,45,Si1,-2.1536663168237995,4.711956492288044,-2.4400250088267468,12.0
25,4,17,Si1,-4.099122626587003,3.235903762901379,1.2033302680294884,13.0
26,4,5,Si1,-4.154101890084548,-0.3426887348756269,-1.3484976881410362,14.0
27,4,21,Si1,-1.719930931364773,-3.133281957880632,2.5362488758580426,15.0
28,4,13,Si1,3.359958791762166,-0.9576328367312876,2.680906919616879,16.0
29,4,1,Si1,-1.6649516678672267,0.44531053989637664,5.0880768320285705,17.0
30,4,41,Si1,5.079889723126939,2.175649121149344,0.14465804375883695,18.0
31,4,29,Si1,5.024910459629393,-1.4029433766276638,-2.4071699124116877,19.0
32,4,13,Si1,3.359958791762166,-0.9576328367312876,2.680906919616879,20.0
