,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7595804728160989,1.3144030172146366,-0.5360706949375433,0.0
2,1,70,O1,-0.7610769345246794,-1.3143875380016565,-0.5335769659408756,0.0
3,1,110,O1,1.5176484395606205,-9.62964972193618e-35,-0.533574999093646,0.0
4,1,53,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6105654234833002,0.0
5,2,7,Si1,-0.6467721085383473,2.8904504942549614,-0.8448395395140266,1.0
6,2,23,Si1,-1.0543680036910903,-2.3934558160639425,-1.6922204155582883,2.0
7,2,35,Si1,2.575124701000706,0.06253828824357878,-1.7474677026633445,3.0
8,2,1,Si1,-0.35445545915460686,0.7885979954006269,2.969386792334096,4.0
9,3,52,O1,-0.8323026512185303,3.7195939308840487,0.5233784849790156,5.0
10,3,111,O1,0.7985021874380529,3.2138934447666188,-1.4729525332602191,5.0
11,3,71,O1,-1.7972908633019258,3.3164940709112667,-1.8871209528709865,5.0
12,3,86,O1,-1.7006659764447134,-3.715057840358448,-1.0369334098198013,6.0
13,3,94,O1,0.3232514667317469,-2.77999032805608,-2.428833404639964,6.0
14,3,126,O1,-2.08019104674428,-1.7666452786252114,-2.761376725068866,6.0
15,3,135,O1,4.014277048501364,-0.43371278880677255,-1.2261877627294804,7.0
16,3,129,O1,2.6916123491439903,1.5773796966864846,-2.2784301802918216,7.0
17,3,123,O1,2.0770498818446557,-0.8900498455132698,-2.9448811314493994,7.0
18,3,65,O1,-1.2897921947708457,-0.13809363816363965,3.895639936021586,8.0
19,3,105,O1,1.0058927706615655,1.1385619383355952,3.753565979790629,8.0
20,3,96,O1,-1.1352354211545939,2.1501659644932922,2.610911001244287,8.0
21,4,0,Si1,-1.001227567692954,3.6790484896555893,2.12454725282007,9.0
22,4,34,Si1,1.92720379653245,2.9581227975860274,-2.5938078452670936,10.0
23,4,22,Si1,-2.356528190242097,3.4259502856021316,-3.393154017759263,11.0
24,4,10,Si1,-2.757269279285921,-4.9284337874411355,-1.058512520875918,12.0
25,4,18,Si1,1.511894006684677,-2.32197935815667,-3.412295601981069,13.0
26,4,38,Si1,-2.771837980089872,-1.854151870140567,-4.211641774473238,14.0
27,4,46,Si1,5.199934710346913,-1.5225308480872302,-1.1769416178430387,15.0
28,4,34,Si1,1.92720379653245,2.9581227975860274,-2.5938078452670936,16.0
29,4,18,Si1,1.511894006684677,-2.32197935815667,-3.412295601981069,17.0
30,4,16,Si1,-1.8934437855893753,-0.5266670207315967,5.336985878734984,18.0
31,4,36,Si1,1.77208805071503,1.8491466653832762,4.979827255088782,19.0
32,4,0,Si1,-1.001227567692954,3.6790484896555893,2.12454725282007,20.0
