,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7574256638630841,1.3151195209437165,-0.5353597288620765,0.0
2,1,121,O1,-0.7561077594027347,-1.3143256355109327,-0.5377255430785945,0.0
3,1,89,O1,0.0,3.0939003011759455e-33,1.6105073859173982,0.0
4,1,65,O1,1.5198982695350254,2.9588553569747976e-33,-0.5317630050867188,0.0
5,2,21,Si1,-1.3909818440234782,2.101519833654324,-1.7883657722162871,1.0
6,2,33,Si1,-2.1414803580020605,-2.0966927874191095,-0.77844529746967,2.0
7,2,13,Si1,-0.5881452947029769,-0.5024656749544055,3.021454140539664,3.0
8,2,1,Si1,2.5984121695934257,0.2581898712926598,-1.6986832408547472,4.0
9,3,84,O1,-1.7445181516126156,3.6105390936266364,-1.350636412516319,5.0
10,3,124,O1,-0.3329186866585627,2.1269919585179764,-3.0000394516990623,5.0
11,3,68,O1,-2.736559229198792,1.3574560238916185,-2.266542717311507,5.0
12,3,108,O1,-3.2043093260925817,-1.1080911918018401,-1.4775619161507891,6.0
13,3,128,O1,-1.8831204105118817,-3.36641274446771,-1.7330637478245674,6.0
14,3,133,O1,-2.7296256527050393,-2.5991584623735147,0.6325014571525956,6.0
15,3,56,O1,0.47468367338754314,-1.4910672705716743,3.7205707592207835,7.0
16,3,77,O1,-1.9735178933023028,-1.2848328268625824,2.780734386148588,7.0
17,3,82,O1,-0.8465052421931567,0.7672542820941957,3.9760725908945593,7.0
18,3,53,O1,4.0554445691624235,0.46201715352147554,-1.043372620655929,8.0
19,3,105,O1,2.19547801689655,1.5784560213327379,-2.5248190816263336,8.0
20,3,96,O1,2.629318988316482,-1.009541877670894,-2.6905958164094272,8.0
21,4,8,Si1,-1.4071238482348367,5.183299579168434,-1.3088401718444802,9.0
22,4,36,Si1,1.179335419563274,2.3677835080718745,-3.4944163781099604,10.0
23,4,4,Si1,-3.559804102052255,0.009686750829810452,-2.5785410263023425,11.0
24,4,4,Si1,-3.559804102052255,0.009686750829810452,-2.5785410263023425,12.0
25,4,32,Si1,-1.7167849853071226,-3.9094443585040612,-3.238946947156985,13.0
26,4,44,Si1,-2.729625652705038,-2.5991584623735156,2.2430088430699957,14.0
27,4,24,Si1,0.8301784493472169,-2.6088452132033257,4.821549869372336,15.0
28,4,44,Si1,-2.729625652705038,-2.5991584623735156,2.2430088430699957,16.0
29,4,12,Si1,-1.012840667397913,1.3102858961305448,5.481955790226978,17.0
30,4,6,Si1,5.599562080802584,0.0066941897233866125,-0.995382077793126,18.0
31,4,36,Si1,1.1793354195632753,2.367783508071875,-3.4944163781099595,19.0
32,4,0,Si1,3.022354536308406,-1.5513476012619993,-4.154822298964603,20.0
