,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.609298924977252,0.0
2,1,121,O1,1.5157295526337948,0.0,-0.5393176271381885,0.0
3,1,89,O1,-0.7619807298724732,1.313803167094647,-0.5357617432493453,0.0
4,1,65,O1,-0.7611248192405078,-1.3128687240584562,-0.5384490377367637,0.0
5,2,21,Si1,0.5617344014613966,-0.6565359249321233,2.966965331507689,1.0
6,2,33,Si1,3.0036240268762495,0.6056953072899391,-0.44655542721507535,2.0
7,2,13,Si1,-0.7480605070103483,2.8054943486244817,-1.1389375326419044,3.0
8,2,1,Si1,-1.0764483043590691,-2.8888577478266715,-0.4468696972881567,4.0
9,3,84,O1,-0.2795329020164399,-0.09651771357308173,4.220912286980623,5.0
10,3,124,O1,0.41533916485204203,-2.2569669638244108,2.892880892401662,5.0
11,3,68,O1,2.1133851412995557,-0.2676068155957728,3.151293226263068,5.0
12,3,108,O1,3.4727842647918843,0.6490796232866594,1.0941291768067647,6.0
13,3,128,O1,4.014943298694714,-0.3211826710796217,-1.2881999847420271,6.0
14,3,133,O1,3.0175442497383758,2.097386488819774,-1.0497312166076338,6.0
15,3,56,O1,-1.217220744925982,2.7621100326277612,-2.6796221366637436,7.0
16,3,77,O1,0.7398339672321065,3.4111896559144204,-1.0461753327187913,7.0
17,3,82,O1,-1.7593797788288108,3.7323723269940423,-0.2972929751149519,7.0
18,3,53,O1,-2.474802776920642,-3.197196333823298,-1.1840623917531699,8.0
19,3,105,O1,-1.178039475843196,-3.3310987208817155,1.096523065875641,8.0
20,3,96,O1,0.10292358812098085,-3.7146077669411115,-1.167430882391695,8.0
21,4,8,Si1,-1.4305811229736762,-0.25917264584822497,5.333471837119623,9.0
22,4,36,Si1,-0.4971617127567005,-3.5351625954369186,2.5423674501789253,10.0
23,4,4,Si1,3.5863254172716967,-0.0446006401679202,2.541152039288802,11.0
24,4,4,Si1,3.5863254172716967,-0.0446006401679202,2.541152039288802,12.0
25,4,32,Si1,4.929570546172469,-1.6452850067630553,-1.3092954904613034,13.0
26,4,44,Si1,2.2555635198659014,3.411189655914421,-1.5854929598569796,14.0
27,4,24,Si1,-1.3307618974057946,3.4557902960823412,-4.126644999145782,15.0
28,4,44,Si1,2.2555635198659014,3.411189655914421,-1.5854929598569796,16.0
29,4,12,Si1,-2.674007026306569,5.056474662677474,-0.2761974693956779,17.0
30,4,6,Si1,-3.2639376166928233,-4.050661301627858,-2.2988649467861384,18.0
31,4,36,Si1,-0.4971617127567016,-3.535162595436919,2.5423674501789244,19.0
32,4,0,Si1,0.8460834161440729,-5.135846962032052,-1.3080800795711807,20.0
