,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,6.162975822039155e-33,1.6111184241965233,0.0
2,1,83,O1,-0.760613922985526,1.3134470790864372,-0.5353113562708036,0.0
3,1,91,O1,-0.7616324631386081,-1.3135551144298632,-0.5325845839078592,0.0
4,1,79,O1,1.5164236951936507,2.465190328815662e-32,-0.5382943192567519,0.0
5,2,26,Si1,0.5734591599990463,0.5516242469726772,3.0092651789127745,1.0
6,2,14,Si1,-1.0531389727659428,2.881996971038728,-0.3247992443626413,2.0
7,2,18,Si1,-0.7540533370153979,-2.764514528323443,-1.2314360532311333,3.0
8,2,46,Si1,2.997041167683153,-0.6249339804767878,-0.46393707432628417,4.0
9,3,102,O1,-0.26753627390062595,-0.09190007076696166,4.222741225630456,5.0
10,3,49,O1,0.4360512326898195,2.155121795823752,3.0529028765888473,5.0
11,3,114,O1,2.1231669177355577,0.14186958539679048,3.157804944061086,5.0
12,3,59,O1,-1.1689095690629074,3.198812240904687,1.2506142983613922,6.0
13,3,78,O1,0.1486501179754714,3.7430191157550854,-0.9601302172986579,6.0
14,3,90,O1,-2.4365715740801868,3.2700464512115164,-1.0491535948888684,6.0
15,3,94,O1,-1.2018985239931088,-2.6198525521336222,-2.7703807017090116,7.0
16,3,123,O1,0.7265641354741024,-3.389448508800232,-1.1570788083006662,7.0
17,3,67,O1,-1.7841799587636025,-3.7319167982463513,-0.4595327985236197,7.0
18,3,119,O1,4.027167789431358,0.3424682894461212,-1.2358403290337978,8.0
19,3,143,O1,3.444886354660862,-0.7695959566666085,1.075007574151592,8.0
20,3,135,O1,3.0046202938063633,-2.0758933943703672,-1.162788543649559,8.0
21,4,29,Si1,-1.2843179320516123,0.1476649992197549,5.448581598684765,9.0
22,4,27,Si1,-0.4778125450846874,3.4285112943038887,2.685041819735173,10.0
23,4,43,Si1,3.5855660079151725,-0.0736754829701329,2.5192191096903658,11.0
24,4,27,Si1,-0.47781254508468785,3.428511294303889,2.6850418197351726,12.0
25,4,47,Si1,0.8804932498991176,5.167164541992001,-1.1167029315692871,13.0
26,4,19,Si1,-3.3056746247541575,4.218196217996451,-2.0183831585884917,14.0
27,4,23,Si1,-1.3425781772474188,-3.315773025830098,-4.214592237247785,15.0
28,4,35,Si1,2.2429878306677553,-3.389448508800231,-1.695373127557418,16.0
29,4,3,Si1,-2.700883972231223,-5.054426273518213,-0.4128474859433241,17.0
30,4,31,Si1,4.943871802898979,1.6649777647179809,-1.2825256416140944,18.0
31,4,43,Si1,3.5855660079151725,-0.0736754829701329,2.5192191096903658,19.0
32,4,35,Si1,2.2429878306677553,-3.389448508800231,-1.695373127557418,20.0
