,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7545000461227938,1.3174488682912149,-0.5365825222212532,0.0
2,1,125,O1,0.0,-1.1102230246251565e-16,1.6088193123124213,0.0
3,1,93,O1,-0.759343212319935,-1.3123276899010161,-0.539478405643495,0.0
4,1,85,O1,1.5178860880304135,-1.1102230246251565e-16,-0.5382897582698518,0.0
5,2,5,Si1,-2.108865951428183,2.1235578537745137,-0.8643604607278141,1.0
6,2,37,Si1,0.23068644252976991,-0.8107108237478039,2.979524723033474,2.0
7,2,17,Si1,-2.062527107157299,-2.2536368788270873,-0.46537188087813264,3.0
8,2,9,Si1,3.0912860596663227,-0.2592478492126553,-0.3229749457220889,4.0
9,3,109,O1,-3.2028361647771444,1.1159372591721168,-1.4774583121323865,5.0
10,3,98,O1,-2.6816018889949005,2.7825083698245088,0.48832107590019463,5.0
11,3,54,O1,-1.7931360178229911,3.284875099206698,-1.9346771651697303,5.0
12,3,130,O1,-0.3442334199024949,0.04638765060449912,4.214467788359335,6.0
13,3,137,O1,1.8040864141656778,-1.0699586729604584,3.1948395355812393,6.0
14,3,104,O1,-0.5374973033381846,-2.2249425924382047,2.9050612165581744,6.0
15,3,64,O1,-2.0733712434222564,-3.0489533278131375,0.9347055434078628,7.0
16,3,88,O1,-2.028235684902404,-3.3125620229470654,-1.678316923987964,7.0
17,3,120,O1,-3.388242083993103,-1.3492088004626326,-0.5784613628321866,7.0
18,3,80,O1,3.6662059220985856,-1.1163463235649582,-1.5579180110479478,8.0
19,3,73,O1,3.3219725021960897,-1.0699586729604595,1.047730464998964,8.0
20,3,60,O1,3.859469805534275,1.1549839194777445,-0.2485114392467873,8.0
21,4,32,Si1,-4.175993298584798,-0.15845774927240908,-1.3206618448365703,9.0
22,4,4,Si1,-3.970156554816105,3.3933658540717397,1.2356293010970247,10.0
23,4,2,Si1,-1.873346694739047,4.850366184066018,-2.304440459527885,11.0
24,4,36,Si1,-1.6339101832442755,0.46135260816629164,5.0832444844352676,12.0
25,4,40,Si1,3.3219725021960924,-1.0699586729604589,2.6565497773113846,13.0
26,4,0,Si1,-1.8397469270129698,-3.090470995177858,2.5269533385016723,14.0
27,4,0,Si1,-1.8397469270129698,-3.090470995177858,2.5269533385016723,15.0
28,4,12,Si1,-2.5007302019589535,-3.8043729021517745,-3.1357215956612547,16.0
29,4,32,Si1,-4.175993298584798,-0.15845774927240908,-1.3206618448365703,17.0
30,4,8,Si1,4.955882685440367,-1.5313112811267513,-2.42669470712388,18.0
31,4,40,Si1,3.3219725021960924,-1.0699586729604589,2.6565497773113846,19.0
32,4,28,Si1,5.161719429209061,2.0205123222173986,0.12959643880971483,20.0
