,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,-0.7588947577300168,1.3171734360327982,-0.531852353754257,0.0
2,1,141,O1,-0.7623760977261516,-1.3111201298383857,-0.5381354111014849,0.0
3,1,117,O1,0.0,-6.162975822039155e-33,1.6102368283312933,0.0
4,1,77,O1,1.516866993355681,-2.465190328815662e-32,-0.5361101604497976,0.0
5,2,33,Si1,-0.8914170005445561,2.5536819205082932,-1.5529507865937464,1.0
6,2,41,Si1,-0.7488867739465418,-2.9097832789070304,-0.7223559416805565,2.0
7,2,29,Si1,0.14834846727033468,-0.7746646410854054,3.0136058122456335,3.0
8,2,13,Si1,2.5365946650134408,-0.20271575127335117,-1.7642646284748826,4.0
9,3,108,O1,-0.5394744278766588,3.9231167516288097,-0.7806249190719292,5.0
10,3,128,O1,-2.398832511231668,2.6266277965674747,-2.1120683009487173,5.0
11,3,121,O1,0.12831067111320427,2.3509661692349435,-2.7811052546188306,5.0
12,3,136,O1,-2.204392109815036,-3.4062792223647125,-1.2006132317273528,6.0
13,3,112,O1,0.34298462470746227,-3.3144410840851792,-1.8345301873921618,6.0
14,3,72,O1,-0.37443441153438084,-3.610724012714535,0.6764889731126329,6.0
15,3,61,O1,-0.5399115020721847,-2.2247335005214133,2.906099611246992,7.0
16,3,102,O1,-0.5772648564938991,0.07645443919218858,4.172485702002629,7.0
17,3,50,O1,1.7091133266113607,-0.9441887658460648,3.3703468966298287,7.0
18,3,89,O1,2.404072422198903,1.0337927332021444,-2.78536306131437,8.0
19,3,56,O1,2.184652092345545,-1.572150582393866,-2.5365904959966996,8.0
20,3,82,O1,4.044010175700553,-0.2756616273325335,-1.2051471141199097,8.0
21,4,4,Si1,-0.1483544071959204,5.4833084694934255,-0.8086605872095305,9.0
22,4,32,Si1,-3.5515270171357383,3.5395437007263277,-2.7663732340991642,10.0
23,4,16,Si1,1.645177664468886,2.350966169234942,-3.317215415068628,11.0
24,4,36,Si1,-3.642466738498481,-4.060709740860411,-0.8959503928937211,12.0
25,4,24,Si1,1.7935320716648064,-3.132342300258486,-2.5085548278590992,13.0
26,4,8,Si1,-0.5994306331999179,-3.7025432081907192,2.267164154621161,14.0
27,4,8,Si1,-0.5994306331999179,-3.7025432081907192,2.267164154621161,15.0
28,4,26,Si1,-0.45992064461810944,0.7848506697113282,5.614125774921479,16.0
29,4,28,Si1,2.8037419767398992,-1.7587784394236203,4.224876801510795,17.0
30,4,16,Si1,1.645177664468886,2.350966169234942,-3.317215415068628,18.0
31,4,24,Si1,1.7935320716648055,-3.132342300258485,-2.5085548278590997,19.0
32,4,12,Si1,5.196704681604624,-1.188577531491385,-0.5508421809694644,20.0
