,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7576613348060282,1.3144030172146381,-0.538779719731814,0.0
2,1,60,O1,0.0,0.0,1.608713481561762,0.0
3,1,116,O1,-0.7558051128001194,-1.314387538001653,-0.5410185859222918,0.0
4,1,103,O1,1.5193955479174475,0.0,-0.5341892476347508,0.0
5,2,29,Si1,-1.0115355249400502,2.8904504942549627,-0.32994528287832925,1.0
6,2,9,Si1,-0.7944357318908115,0.06253828824357854,3.0089503926536563,2.0
7,2,45,Si1,-1.9461390207528435,-2.3934558160639376,-0.4334105835613373,3.0
8,2,27,Si1,2.683732504279909,0.7885979954006256,-1.3192711777660282,4.0
9,3,117,O1,-2.37641797868986,3.3164940709112685,-1.0696342966794012,5.0
10,3,61,O1,-1.1247268891873365,3.213893444766618,1.24184714571481,5.0
11,3,102,O1,0.2176948590736354,3.7195939308840504,-0.9587813567739145,5.0
12,3,80,O1,-1.256705419693553,1.5773796966864837,3.2949525964180273,6.0
13,3,73,O1,-2.0892672334355242,-0.8900498455132684,2.936226067136221,6.0
14,3,85,O1,0.17467120840451794,-0.4337127888067739,4.193738978590208,6.0
15,3,132,O1,-1.5423089609298595,-3.715057840358444,-1.2604676627635665,7.0
16,3,140,O1,-2.1841281034240203,-2.7799903280560763,1.1105438514856532,7.0
17,3,76,O1,-3.2950162191560275,-1.766645278625207,-1.0465487681927916,7.0
18,3,59,O1,3.8747190582127384,1.138561938335593,-0.2960237332272291,8.0
19,3,49,O1,2.0865814867155015,2.1501659644932922,-1.936954676072366,8.0
20,3,115,O1,3.2473221992059162,-0.1380936381636384,-2.5088788235709005,8.0
21,4,44,Si1,-3.982685233043333,3.4259502856021347,-1.0976965127666407,9.0
22,4,8,Si1,-1.8077679451522464,2.9581227975860256,2.678419061315507,10.0
23,4,26,Si1,1.6721969793398594,3.679048489655589,-1.6492164606443571,11.0
24,4,8,Si1,-1.8077679451522464,2.9581227975860256,2.678419061315507,12.0
25,4,40,Si1,-2.717672414963114,-2.3219793581566677,2.5580933148923486,13.0
26,4,20,Si1,0.6143863154720363,-1.5225308480872317,5.295945809677651,14.0
27,4,32,Si1,-1.9131186902038093,-4.928433787441132,-2.2501021115802518,15.0
28,4,40,Si1,-2.717672414963114,-2.3219793581566672,2.55809331489235,16.0
29,4,12,Si1,-4.892589702854202,-1.8541518701405595,-1.2180222591897993,17.0
30,4,14,Si1,5.285695085221807,1.8491466653832749,0.020075260250715266,18.0
31,4,26,Si1,1.6721969793398594,3.679048489655589,-1.6492164606443571,19.0
32,4,42,Si1,4.406859335670529,-0.5266670207315949,-3.5564221395409668,20.0
