,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5176484395606205,-2.0281011848713173e-33,-0.533574999093647,0.0
2,1,119,O1,-0.7610769345246815,1.3143875380016559,-0.5335769659408754,0.0
3,1,100,O1,0.0,0.0,1.6105654234832993,0.0
4,1,51,O1,-0.7595804728160986,-1.314403017214637,-0.5360706949375431,0.0
5,2,10,Si1,2.5751247010007057,-0.06253828824357935,-1.7474677026633452,1.0
6,2,46,Si1,-1.0543680036910934,2.3934558160639403,-1.692220415558288,2.0
7,2,24,Si1,-0.35445545915460475,-0.7885979954006259,2.9693867923340957,3.0
8,2,30,Si1,-0.646772108538346,-2.8904504942549614,-0.8448395395140246,4.0
9,3,74,O1,2.0770498818446548,0.8900498455132688,-2.9448811314494,5.0
10,3,86,O1,4.014277048501364,0.4337127888067729,-1.2261877627294835,5.0
11,3,81,O1,2.691612349143992,-1.5773796966864841,-2.2784301802918234,5.0
12,3,143,O1,0.3232514667317423,2.779990328056078,-2.4288334046399647,6.0
13,3,79,O1,-2.0801910467442846,1.7666452786252096,-2.7613767250688634,6.0
14,3,135,O1,-1.7006659764447167,3.7150578403584458,-1.0369334098198006,6.0
15,3,56,O1,1.005892770661568,-1.1385619383355925,3.7535659797906282,7.0
16,3,48,O1,-1.1352354211545914,-2.150165964493291,2.6109110012442858,7.0
17,3,112,O1,-1.2897921947708448,0.13809363816364129,3.8956399360215856,7.0
18,3,62,O1,0.7985021874380545,-3.213893444766617,-1.4729525332602176,8.0
19,3,118,O1,-1.797290863301925,-3.3164940709112667,-1.887120952870982,8.0
20,3,101,O1,-0.8323026512185286,-3.719593930884049,0.5233784849790168,8.0
21,4,43,Si1,1.511894006684674,2.321979358156668,-3.4122956019810684,9.0
22,4,23,Si1,5.199934710346912,1.5225308480872308,-1.1769416178430427,10.0
23,4,11,Si1,1.9272037965324516,-2.958122797586028,-2.5938078452670927,11.0
24,4,43,Si1,1.5118940066846716,2.3219793581566686,-3.412295601981069,12.0
25,4,15,Si1,-2.7718379800898747,1.8541518701405624,-4.211641774473234,13.0
26,4,35,Si1,-2.7572692792859272,4.928433787441135,-1.0585125208759183,14.0
27,4,13,Si1,1.7720880507150338,-1.8491466653832742,4.9798272550887805,15.0
28,4,25,Si1,-1.0012275676929507,-3.6790484896555875,2.1245472528200713,16.0
29,4,41,Si1,-1.8934437855893744,0.5266670207315974,5.336985878734984,17.0
30,4,11,Si1,1.927203796532452,-2.9581227975860265,-2.5938078452670927,18.0
31,4,47,Si1,-2.3565281902420976,-3.425950285602132,-3.39315401775926,19.0
32,4,25,Si1,-1.001227567692951,-3.679048489655588,2.124547252820071,20.0
