,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5169359869416912,6.938893903907228e-18,-0.5377176109017124,0.0
2,1,75,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6091306962111136,0.0
3,1,87,O1,-0.7587829416242982,1.3123447912469028,-0.5395896431130254,0.0
4,1,62,O1,-0.7595955837258537,-1.3146254363616925,-0.5389592638043235,0.0
5,2,10,Si1,2.8247801658984497,-0.8717786602230638,-0.8838109345894276,1.0
6,2,42,Si1,-0.8239572748241201,-0.1768834193685278,2.979570860861258,2.0
7,2,22,Si1,-1.686884116845522,2.6062988301627255,-0.29866394124437645,3.0
8,2,30,Si1,-1.0371291073350224,-2.897549352323404,-0.46625379421577406,4.0
9,3,63,O1,2.3757100614025686,-2.282237920935519,-1.5199267195720219,5.0
10,3,74,O1,3.6687082828379705,-1.1322302634989265,0.46127340970977304,5.0
11,3,86,O1,3.7338195562673886,-0.07415424815041777,-1.9452251188696161,5.0
12,3,115,O1,0.20520010450835158,-0.3293953677715096,4.20856957423498,6.0
13,3,142,O1,-1.7497331658398019,-1.4899620173633015,2.8867989629872732,6.0
14,3,139,O1,-1.752058450045345,1.1170706195472961,3.220496562729907,6.0
15,3,127,O1,-2.5108413916696426,2.4294154107941996,1.0717762234057697,7.0
16,3,95,O1,-0.7611082258298397,3.9193774281574987,-0.2058920433703917,7.0
17,3,71,O1,-2.7160414961779926,2.7588107785657083,-1.5276626546180987,7.0
18,3,51,O1,0.35369057655719705,-3.69557720183706,-0.6103431228138607,8.0
19,3,118,O1,-1.7213101494932979,-3.2626285773244783,0.944480248729968,8.0
20,3,101,O1,-2.025696979692746,-3.3221641054874222,-1.6647348564180615,8.0
21,4,31,Si1,1.7826425830919783,-3.7677823057021014,-1.3484976881410367,9.0
22,4,43,Si1,4.853149672065762,-1.928942127458675,1.2033302680294913,10.0
23,4,23,Si1,5.157197614892481,0.4940904273350355,-2.440025008826741,11.0
24,4,27,Si1,1.2188922471720152,-1.2184692130130423,5.088076832028567,12.0
25,4,47,Si1,-1.8516148418017688,-3.057309391256469,2.536248875858039,13.0
26,4,39,Si1,-2.5108413916696417,2.4294154107941983,2.6809069196168815,14.0
27,4,39,Si1,-2.5108413916696417,2.4294154107941983,2.6809069196168815,15.0
28,4,19,Si1,-0.659226549867873,5.4867248020506665,0.1446580437588425,16.0
29,4,7,Si1,-3.729733638841658,3.647884623807241,-2.4071699124116845,17.0
30,4,31,Si1,1.7826425830919783,-3.7677823057021014,-1.3484976881410367,18.0
31,4,47,Si1,-1.851614841801769,-3.0573093912564695,2.536248875858039,19.0
32,4,25,Si1,-2.2260468834508047,-4.147756035140525,-3.033010729579517,20.0
