,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7572216704850991,1.3166123355290638,-0.533576965940874,0.0
2,1,61,O1,-0.7593561532156176,-1.314014847204689,-0.5335749990936459,0.0
3,1,102,O1,0.0,-1.5582140286350004e-33,1.6105654234832998,0.0
4,1,50,O1,1.518096764487188,4.677996827525205e-33,-0.5360706949375422,0.0
5,2,44,Si1,-1.5447554163193877,2.1104628246926698,-1.692220415558289,1.0
6,2,8,Si1,-1.234317842592004,-2.2608931258817675,-1.7474677026633483,2.0
7,2,26,Si1,0.8601382074758512,-0.08767972921158713,2.9693867923340966,3.0
8,2,28,Si1,2.8262311172340913,-0.8862482113379055,-0.844839539514024,4.0
9,3,133,O1,-2.365653265335195,3.331306672891939,-1.0369334098198006,5.0
10,3,141,O1,-2.568718456020348,1.1110910082122036,-2.428833404639966,5.0
11,3,77,O1,-0.4887773975262955,2.6850189919460994,-2.7613767250688643,5.0
12,3,80,O1,0.018981959840433382,-3.1197024586943867,-2.2784301802918225,6.0
13,3,72,O1,-1.8098785255341556,-1.353020569680815,-2.9448811314493994,6.0
14,3,84,O1,-2.3840640079028463,-3.2586447814270247,-1.226187762729484,6.0
15,3,49,O1,2.4296786446589635,-0.09292373215486402,2.610911001244287,7.0
16,3,114,O1,0.5257835265512487,1.1858269021237426,3.895639936021588,7.0
17,3,58,O1,0.48249410566399,-1.4406050782553896,3.75356597979063,7.0
18,3,60,O1,2.3831317320215772,-2.299434705637245,-1.4729525332602162,8.0
19,3,116,O1,3.7707720555276003,-0.1032737863657694,-1.8871209528709807,8.0
20,3,103,O1,3.6369528320357007,-1.140473941588477,0.5233784849790191,8.0
21,4,33,Si1,-2.8875500166121895,4.853251320223203,-1.0585125208759212,9.0
22,4,41,Si1,-2.7668999348243144,-0.14722899790429608,-3.4122956019810706,10.0
23,4,13,Si1,-0.21847672477760205,3.3276467459970753,-4.211641774473234,11.0
24,4,9,Si1,1.5969332233405482,-3.1487154903481596,-2.593807845267095,12.0
25,4,41,Si1,-2.7668999348243135,-0.1472289979042932,-3.4122956019810706,13.0
26,4,21,Si1,-3.9200320728149345,-3.740423735801875,-1.1769416178430432,14.0
27,4,27,Si1,3.6863693247099425,-0.9739279405494932,2.1245472528200735,15.0
28,4,43,Si1,0.4913851489852892,1.9029051881977772,5.336985878734988,16.0
29,4,15,Si1,0.7143684791296007,-2.459535957373089,4.979827255088781,17.0
30,4,9,Si1,1.5969332233405473,-3.14871549034816,-2.5938078452670954,18.0
31,4,45,Si1,4.145356433387259,0.32616025355320927,-3.3931540177592585,19.0
32,4,27,Si1,3.6863693247099425,-0.9739279405494928,2.124547252820074,20.0
