,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105654234832996,0.0
2,1,57,O1,-0.7604835211008358,-1.3133627070367346,-0.5335749990936469,0.0
3,1,113,O1,1.5188326768671847,0.0,-0.5335769659408757,0.0
4,1,48,O1,-0.7568547776665537,1.3159744039569248,-0.5360706949375427,0.0
5,2,30,Si1,-0.5048321089261062,0.7019045609423032,2.9693867923340957,1.0
6,2,12,Si1,-1.3444980419987975,-2.197158000295338,-1.7474677026633465,2.0
7,2,40,Si1,2.599617275581844,-0.28690181448411306,-1.6922204155582892,3.0
8,2,24,Si1,-2.1772831369272643,2.008097697268256,-0.844839539514024,4.0
9,3,62,O1,-1.4893499750168773,-0.2999670072073566,3.753565979790629,5.0
10,3,51,O1,-1.2918801945427858,2.0598589027546286,2.610911001244287,5.0
11,3,118,O1,0.7658115765910433,1.046979650113699,3.8956399360215874,5.0
12,3,88,O1,-1.6361953647537646,-3.6912588277791705,-1.2261877627294844,6.0
13,3,76,O1,-0.27055273305933647,-2.243462983381542,-2.9448811314493994,6.0
14,3,82,O1,-2.7138027476065867,-1.5388886875489483,-2.2784301802918234,6.0
15,3,137,O1,4.067178347168019,-0.38984588361692063,-1.036933409819801,7.0
16,3,140,O1,2.2438056933372468,-1.6727742661151026,-2.4288334046399664,7.0
17,3,73,O1,2.5712127628379715,0.9149291008941371,-2.7613767250688634,7.0
18,3,100,O1,-2.8018501468984067,2.58413282712407,0.523378484979018,8.0
19,3,56,O1,-3.1814058012366573,0.9194421925901355,-1.4729525332602176,8.0
20,3,112,O1,-1.9694610878013616,3.217236452816991,-1.8871209528709814,8.0
21,4,11,Si1,-2.4882205471495693,-0.6069579543327512,4.979827255088781,9.0
22,4,31,Si1,-2.6821152458533706,2.7100022582105594,2.1245472528200717,10.0
23,4,47,Si1,1.4045661469158581,1.3746641258326555,5.336985878734985,11.0
24,4,17,Si1,-1.2880647262380738,-5.262918433366518,-1.1769416178430445,12.0
25,4,45,Si1,1.251825237159193,-2.4719112449208236,-3.4122956019810697,13.0
26,4,13,Si1,-3.5256484669134975,-0.18549352203726466,-2.593807845267093,14.0
27,4,37,Si1,5.646682569739643,-0.08348312574290787,-1.05851252087592,15.0
28,4,45,Si1,1.2518252371591942,-2.4719112449208227,-3.4122956019810693,16.0
29,4,9,Si1,2.993520045894227,1.4696267145924822,-4.211641774473235,17.0
30,4,31,Si1,-2.6821152458533706,2.7100022582105594,2.1245472528200717,18.0
31,4,13,Si1,-3.5256484669134975,-0.18549352203726466,-2.593807845267093,19.0
32,4,41,Si1,-1.783953658178464,3.756044437476042,-3.393154017759259,20.0
