,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7544359600936318,1.3181501343483286,-0.535761743249344,0.0
2,1,142,O1,5.551115123125783e-17,0.0,1.609298924977252,0.0
3,1,118,O1,1.5175425124439748,-1.1102230246251565e-16,-0.5384490377367641,0.0
4,1,78,O1,-0.7602155276084802,-1.3113002815184651,-0.5393176271381883,0.0
5,2,34,Si1,-2.0519216708056316,2.0542664187467774,-1.1389375326419027,1.0
6,2,42,Si1,0.2862493035474232,-0.8152584220541907,2.966965331507688,2.0
7,2,30,Si1,3.0391257369291647,-0.5176435011380509,-0.44686969728815806,3.0
8,2,14,Si1,-2.0304743982494027,-2.2947326245458477,-0.44655542721507485,4.0
9,3,129,O1,-2.346561792710727,3.3940636626988683,-0.29729297511494934,5.0
10,3,122,O1,-3.3221805414465573,1.0708340757193948,-1.0461753327187888,5.0
11,3,111,O1,-1.7790809368756708,2.438390697625525,-2.679622136663742,5.0
12,3,115,O1,-0.8284560431140089,-1.9625673868295412,3.151293226263067,6.0
13,3,139,O1,0.22370016932181602,0.19342323177038412,4.220912286980622,6.0
14,3,75,O1,1.7442518872198292,-1.4913054186131134,2.8928808924016622,6.0
15,3,62,O1,3.4726739892241523,-0.6515604802861401,1.0965230658756393,7.0
16,3,51,O1,3.161990272173404,-1.9521069760368346,-1.1674308823916972,7.0
17,3,101,O1,4.007224072950045,0.5374647996258806,-1.1840623917531716,7.0
18,3,59,O1,-2.303315132179364,-2.6788569034245944,1.094129176806765,8.0
19,3,90,O1,-3.327960108961404,-1.5586163401473976,-1.0497312166076331,8.0
20,3,83,O1,-1.7358342763443075,-3.634529868497939,-1.288199984742028,8.0
21,4,35,Si1,-3.0333478543967933,4.8494381515040015,-0.2761974693956746,9.0
22,4,19,Si1,-4.082396069055035,-0.24046620579907185,-1.5854929598569771,10.0
23,4,7,Si1,-2.3222565820186087,2.8845343064964934,-4.12664499914578,11.0
24,4,27,Si1,-1.7601394870364278,-3.125000512295563,2.541152039288801,12.0
25,4,39,Si1,0.9417268035518013,1.1076477044785928,5.333471837119622,13.0
26,4,11,Si1,3.307720530795348,-1.3429554106381991,2.5423674501789213,14.0
27,4,11,Si1,3.307720530795348,-1.3429554106381991,2.5423674501789213,15.0
28,4,31,Si1,4.0188118031735325,-3.3078592556457056,-1.3080800795711836,16.0
29,4,25,Si1,5.141371921511022,0.7921114257893066,-2.2988649467861406,17.0
30,4,27,Si1,-1.7601394870364275,-3.125000512295564,2.5411520392888027,18.0
31,4,19,Si1,-4.082396069055035,-0.24046620579907185,-1.5854929598569771,19.0
32,4,15,Si1,-1.0490482146582423,-5.0899043573030704,-1.3092954904613032,20.0
