,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,6.162975822039155e-33,1.6102368283312922,0.0
2,1,93,O1,1.5166586000981155,0.0,-0.538135411101484,0.0
3,1,88,O1,-0.7571970266833001,-1.3181501343483266,-0.5318523537542581,0.0
4,1,120,O1,-0.7624808503965834,1.3113002815184658,-0.5361101604497955,0.0
5,2,0,Si1,0.5951115690515292,0.5176435011380526,3.0136058122456344,1.0
6,2,20,Si1,2.8918893194015416,0.81525842205419,-0.7223559416805541,2.0
7,2,12,Si1,-1.759518428661679,-2.054266418746777,-1.5529507865937457,3.0
8,2,32,Si1,-1.0998219638804712,2.2947326245458477,-1.7642646284748817,4.0
9,3,104,O1,2.1946326615042864,0.6515604802861414,2.906099611246993,5.0
10,3,96,O1,-0.04288522891143032,1.952106976036835,3.3703468966298282,5.0
11,3,52,O1,0.22407941667682674,-0.537464799625879,4.1724857020026285,5.0
12,3,69,O1,2.692858593541538,1.96256738682954,-1.8345301873921587,6.0
13,3,125,O1,3.3096128433624354,1.4913054186131134,0.6764889731126345,6.0
14,3,85,O1,4.052736133520144,-0.19342323177038295,-1.2006132317273495,6.0
15,3,57,O1,-3.1202769926685527,-2.4383906976255227,-0.7806249190719309,7.0
16,3,76,O1,-2.096859542145567,-1.0708340757193937,-2.781105254618831,7.0
17,3,82,O1,-1.0648487461560268,-3.3940636626988674,-2.1120683009487196,7.0
18,3,132,O1,-2.1021433658588498,1.5586163401473994,-2.7853630613143694,8.0
19,3,109,O1,0.26093660012640296,2.6788569034245953,-2.536590495996696,8.0
20,3,128,O1,-1.794491646386124,3.63452986849794,-1.2051471141199082,8.0
21,4,37,Si1,3.5020871002268397,1.3429554106381985,2.267164154621164,9.0
22,4,1,Si1,0.11107572171164692,3.307859255645707,4.224876801510795,10.0
23,4,7,Si1,-0.447299745390378,-0.7921114257893045,5.614125774921476,11.0
24,4,5,Si1,1.8062938233386392,3.1250005122955637,-2.508554827859095,12.0
25,4,37,Si1,3.5020871002268397,1.3429554106381991,2.2671641546211623,13.0
26,4,9,Si1,5.341352272912697,-1.1076477044785937,-0.895950392893719,14.0
27,4,25,Si1,-4.6656342158807895,-2.8845343064964912,-0.8086605872095318,15.0
28,4,45,Si1,-2.8593403925421503,0.24046620579907096,-3.3172154150686275,16.0
29,4,13,Si1,-1.2746228373655983,-4.849438151503999,-2.7663732340991634,17.0
30,4,45,Si1,-2.8593403925421503,0.24046620579907096,-3.3172154150686275,18.0
31,4,5,Si1,1.8062938233386392,3.1250005122955637,-2.508554827859095,19.0
32,4,33,Si1,-1.5847175551765527,5.089904357303071,-0.5508421809694617,20.0
