,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,1.5168669933556824,0.0,-0.5361101604497966,0.0
2,1,87,O1,-0.7588947577300162,-1.3171734360327956,-0.531852353754259,0.0
3,1,95,O1,-0.76237609772615,1.3111201298383854,-0.5381354111014834,0.0
4,1,71,O1,0.0,0.0,1.6102368283312911,0.0
5,2,39,Si1,2.536594665013442,0.2027157512733514,-1.7642646284748817,1.0
6,2,11,Si1,-0.8914170005445573,-2.5536819205082906,-1.5529507865937464,2.0
7,2,19,Si1,-0.7488867739465398,2.9097832789070304,-0.722355941680553,3.0
8,2,7,Si1,0.14834846727033546,0.7746646410854021,3.0136058122456344,4.0
9,3,131,O1,4.044010175700554,0.2756616273325305,-1.2051471141199064,5.0
10,3,106,O1,2.1846520923455457,1.5721505823938657,-2.536590495996694,5.0
11,3,139,O1,2.4040724221989027,-1.033792733202143,-2.7853630613143685,5.0
12,3,81,O1,-2.3988325112316673,-2.6266277965674694,-2.112068300948721,6.0
13,3,75,O1,0.12831067111320404,-2.3509661692349377,-2.7811052546188324,6.0
14,3,62,O1,-0.5394744278766599,-3.923116751628805,-0.7806249190719337,6.0
15,3,66,O1,0.34298462470746494,3.3144410840851766,-1.8345301873921551,7.0
16,3,90,O1,-2.2043921098150325,3.406279222364712,-1.2006132317273472,7.0
17,3,122,O1,-0.37443441153437645,3.610724012714532,0.676488973112634,7.0
18,3,52,O1,-0.5772648564938982,-0.07645443919219123,4.172485702002628,8.0
19,3,111,O1,-0.5399115020721831,2.224733500521412,2.906099611246992,8.0
20,3,99,O1,1.7091133266113614,0.9441887658460605,3.370346896629828,8.0
21,4,38,Si1,5.196704681604624,1.1885775314913827,-0.5508421809694624,9.0
22,4,2,Si1,1.7935320716648082,3.1323423002584834,-2.5085548278590926,10.0
23,4,42,Si1,1.6451776644688842,-2.3509661692349404,-3.3172154150686284,11.0
24,4,10,Si1,-3.5515270171357374,-3.5395437007263215,-2.7663732340991656,12.0
25,4,42,Si1,1.6451776644688842,-2.3509661692349404,-3.3172154150686284,13.0
26,4,30,Si1,-0.14835440719592224,-5.483308469493422,-0.8086605872095349,14.0
27,4,2,Si1,1.7935320716648082,3.1323423002584834,-2.5085548278590926,15.0
28,4,14,Si1,-3.642466738498476,4.060709740860412,-0.8959503928937185,16.0
29,4,34,Si1,-0.5994306331999157,3.702543208190716,2.267164154621165,17.0
30,4,0,Si1,-0.4599206446181099,-0.7848506697113335,5.614125774921476,18.0
31,4,34,Si1,-0.5994306331999157,3.702543208190716,2.267164154621165,19.0
32,4,6,Si1,2.803741976739901,1.7587784394236137,4.224876801510796,20.0
