,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5198982695350263,0.0,-0.5317630050867169,0.0
2,1,125,O1,-0.7561077594027352,1.3143256355109325,-0.5377255430785962,0.0
3,1,93,O1,-0.7574256638630833,-1.3151195209437174,-0.5353597288620777,0.0
4,1,85,O1,1.1102230246251565e-16,0.0,1.6105073859173966,0.0
5,2,5,Si1,2.5984121695934257,-0.2581898712926614,-1.698683240854745,1.0
6,2,37,Si1,-2.1414803580020583,2.09669278741911,-0.7784452974696714,2.0
7,2,17,Si1,-1.3909818440234765,-2.1015198336543226,-1.7883657722162873,3.0
8,2,9,Si1,-0.5881452947029806,0.5024656749544052,3.021454140539662,4.0
9,3,109,O1,2.1954780168965526,-1.578456021332736,-2.5248190816263323,5.0
10,3,98,O1,2.6293189883164834,1.0095418776708938,-2.6905958164094246,5.0
11,3,54,O1,4.0554445691624235,-0.4620171535214766,-1.043372620655925,5.0
12,3,130,O1,-1.8831204105118804,3.3664127444677105,-1.7330637478245676,6.0
13,3,137,O1,-2.7296256527050393,2.5991584623735164,0.632501457152592,6.0
14,3,104,O1,-3.204309326092581,1.108091191801842,-1.477561916150793,6.0
15,3,64,O1,-2.73655922919879,-1.3574560238916171,-2.2665427173115082,7.0
16,3,88,O1,-1.7445181516126138,-3.610539093626635,-1.3506364125163217,7.0
17,3,120,O1,-0.33291868665855995,-2.126991958517976,-3.000039451699063,7.0
18,3,80,O1,-0.8465052421931587,-0.7672542820941943,3.9760725908945567,8.0
19,3,73,O1,-1.9735178933023039,1.2848328268625817,2.7807343861485845,8.0
20,3,60,O1,0.4746836733875408,1.4910672705716739,3.7205707592207817,8.0
21,4,32,Si1,1.1793354195632757,-2.3677835080718728,-3.4944163781099578,9.0
22,4,4,Si1,3.0223545363084083,1.5513476012619971,-4.154822298964597,10.0
23,4,2,Si1,5.599562080802583,-0.006694189723388977,-0.9953820777931212,11.0
24,4,36,Si1,-1.7167849853071204,3.9094443585040626,-3.238946947156984,12.0
25,4,40,Si1,-2.729625652705039,2.599158462373515,2.243008843069991,13.0
26,4,0,Si1,-3.559804102052254,-0.009686750829808854,-2.5785410263023447,14.0
27,4,0,Si1,-3.559804102052254,-0.009686750829808854,-2.5785410263023447,15.0
28,4,12,Si1,-1.4071238482348358,-5.183299579168432,-1.30884017184448,16.0
29,4,32,Si1,1.1793354195632757,-2.3677835080718728,-3.4944163781099578,17.0
30,4,8,Si1,-1.0128406673979196,-1.3102858961305455,5.481955790226972,18.0
31,4,40,Si1,-2.729625652705039,2.599158462373515,2.243008843069991,19.0
32,4,28,Si1,0.8301784493472132,2.6088452132033257,4.821549869372333,20.0
