,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,1.51764843956062,4.366408844713207e-33,-0.5335749990936478,0.0
2,1,49,O1,-0.7595804728160973,1.3144030172146386,-0.536070694937542,0.0
3,1,103,O1,1.1102230246251565e-16,-7.764582219680741e-34,1.6105654234832993,0.0
4,1,115,O1,-0.7610769345246823,-1.3143875380016545,-0.5335769659408762,0.0
5,2,14,Si1,2.5751247010007052,0.06253828824357942,-1.7474677026633472,1.0
6,2,26,Si1,-0.6467721085383451,2.890450494254964,-0.8448395395140234,2.0
7,2,28,Si1,-0.35445545915460386,0.788597995400626,2.969386792334097,3.0
8,2,42,Si1,-1.0543680036910954,-2.393455816063939,-1.6922204155582894,4.0
9,3,78,O1,2.077049881844654,-0.8900498455132683,-2.9448811314494,5.0
10,3,90,O1,4.0142770485013655,-0.4337127888067732,-1.2261877627294857,5.0
11,3,83,O1,2.6916123491439925,1.5773796966864844,-2.278430180291824,5.0
12,3,102,O1,-0.8323026512185272,3.7195939308840518,0.5233784849790191,6.0
13,3,114,O1,-1.7972908633019236,3.31649407091127,-1.887120952870981,6.0
14,3,58,O1,0.7985021874380557,3.213893444766619,-1.4729525332602165,6.0
15,3,50,O1,-1.1352354211545892,2.1501659644932922,2.6109110012442875,7.0
16,3,60,O1,1.005892770661569,1.1385619383355927,3.753565979790628,7.0
17,3,116,O1,-1.2897921947708437,-0.13809363816363998,3.8956399360215856,7.0
18,3,142,O1,0.32325146673174243,-2.779990328056077,-2.4288334046399673,8.0
19,3,139,O1,-1.7006659764447187,-3.715057840358446,-1.0369334098198024,8.0
20,3,75,O1,-2.080191046744285,-1.7666452786252076,-2.7613767250688626,8.0
21,4,47,Si1,1.5118940066846716,-2.321979358156668,-3.4122956019810715,9.0
22,4,19,Si1,5.199934710346913,-1.5225308480872317,-1.1769416178430463,10.0
23,4,15,Si1,1.9272037965324524,2.958122797586028,-2.5938078452670927,11.0
24,4,29,Si1,-1.0012275676929485,3.6790484896555897,2.1245472528200735,12.0
25,4,43,Si1,-2.3565281902420963,3.425950285602135,-3.3931540177592567,13.0
26,4,15,Si1,1.9272037965324524,2.958122797586028,-2.5938078452670927,14.0
27,4,29,Si1,-1.0012275676929485,3.6790484896555897,2.1245472528200735,15.0
28,4,9,Si1,1.7720880507150358,1.8491466653832758,4.979827255088783,16.0
29,4,45,Si1,-1.8934437855893744,-0.526667020731596,5.3369858787349855,17.0
30,4,47,Si1,1.5118940066846733,-2.3219793581566677,-3.4122956019810706,18.0
31,4,39,Si1,-2.7572692792859295,-4.928433787441134,-1.0585125208759207,19.0
32,4,11,Si1,-2.7718379800898774,-1.8541518701405606,-4.211641774473235,20.0
