,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.76202340645132,-1.3095742277020126,-0.5406428913040251,0.0
2,1,119,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098313821336112,0.0
3,1,100,O1,-0.7573956369452896,1.3173111853535946,-0.5338202631958489,0.0
4,1,51,O1,1.5179832409538387,1.1102230246251565e-16,-0.5363920734878252,0.0
5,2,10,Si1,-0.860868207235558,-2.9107715691537672,-0.6893014123219784,1.0
6,2,46,Si1,0.11759547037883566,-0.7801264542730366,3.0135538133870905,2.0
7,2,24,Si1,-0.7045048513284256,2.633516367809618,-1.4604957542889694,3.0
8,2,30,Si1,2.497870928769193,-0.31571109836468003,-1.7741869668181116,4.0
9,3,74,O1,-0.5153316934529135,-3.604650275035966,0.7208186026608054,5.0
10,3,86,O1,-2.3530883247172616,-3.3129466407795958,-1.1372877059888602,5.0
11,3,81,O1,0.1857149589039353,-3.410403290050012,-1.805216658826076,5.0
12,3,143,O1,-0.6786613609612495,-2.1756324054861764,2.922004763114049,6.0
13,3,79,O1,1.666971689503732,-1.0637275485922093,3.341125684249989,6.0
14,3,135,O1,-0.522262004701863,0.1262232335807595,4.180964064757691,6.0
15,3,56,O1,-1.7791733532855425,2.4926437818030234,-2.649277311670994,7.0
16,3,48,O1,0.7713429320100773,2.7910233276068444,-2.0842380523156097,7.0
17,3,112,O1,-1.0508583129264912,3.9282235773428162,-0.5686832178644083,7.0
18,3,62,O1,2.0153606102618498,-1.6606135662034154,-2.513362325101783,8.0
19,3,118,O1,4.0019175448486894,-0.505810676243236,-1.2326493355749806,8.0
20,3,101,O1,2.4570048744104485,0.9110364237812834,-2.816943633461785,8.0
21,4,43,Si1,-0.7450784626698415,-3.663384317056316,2.312065382394151,9.0
22,4,23,Si1,-3.796268862171442,-3.956016824757341,-0.8251583820111426,10.0
23,4,11,Si1,1.6414394372152854,-3.227043433234904,-2.466639688139768,11.0
24,4,43,Si1,-0.7450784626698392,-3.663384317056315,2.3120653823941524,12.0
25,4,15,Si1,2.7600947956444744,-1.8520952776972286,4.220250132787207,13.0
26,4,35,Si1,-0.5074682092097522,0.7151332887864088,5.678336255316992,14.0
27,4,13,Si1,-2.456959341704504,3.0555920679651543,-3.9981279178522513,15.0
28,4,25,Si1,1.7933660774407674,2.317805269444938,-3.234682721107082,16.0
29,4,41,Si1,-1.5501259420361813,5.453999014501167,-0.44376807385916583,17.0
30,4,11,Si1,1.6414394372152845,-3.227043433234903,-2.4666396881397668,18.0
31,4,47,Si1,5.1466126955296,-1.4157543938758175,-0.5584549377467096,19.0
32,4,25,Si1,1.7933660774407683,2.317805269444938,-3.234682721107082,20.0
