,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,1.517576994817246,0.0,-0.5348994778172773,0.0
2,1,120,O1,-0.7616373351987508,1.3115540907454577,-0.5376207159039272,0.0
3,1,109,O1,-0.754292303476016,-1.318932360780813,-0.5358760354666859,0.0
4,1,128,O1,0.0,0.0,1.6094207086876355,0.0
5,2,45,Si1,2.678223533394225,0.578019239167384,-1.4901624843951138,1.0
6,2,17,Si1,-1.4250146767295568,2.10167133474655,-1.7721023168786239,2.0
7,2,5,Si1,-2.1109948513308074,-2.1347705030171706,-0.8217525613921492,3.0
8,2,33,Si1,-0.8095004458261608,-0.3420138312752285,2.9577421039700424,4.0
9,3,140,O1,3.6144866176876027,1.5805141791442898,-0.6485816135080125,5.0
10,3,76,O1,2.014846191863419,1.3681364831684764,-2.7246440853698095,5.0
11,3,116,O1,3.564496179898436,-0.644459357567498,-2.0495635211281167,5.0
12,3,64,O1,-2.311287323233768,3.3241499314814327,-1.2127012801456227,6.0
13,3,93,O1,-2.361277761022934,1.0991763947696438,-2.613683187765726,6.0
14,3,88,O1,-0.26436813815257876,2.6796905739139345,-2.72736532345646,6.0
15,3,69,O1,-2.9796408522645113,-1.365934512837517,-1.9379525543004832,7.0
16,3,98,O1,-2.966253039154759,-2.2511272596924914,0.5372853754048268,7.0
17,3,54,O1,-1.7450550068664623,-3.6104692122487685,-1.3530926908060157,7.0
18,3,108,O1,-1.6527803869639182,-1.6985434571962261,2.7470079309965145,8.0
19,3,121,O1,-1.8129832156378698,0.8673605953392431,3.303773062745106,8.0
20,3,133,O1,0.2301268176788298,-0.5439475295281563,4.16916908115635,8.0
21,4,40,Si1,4.786853998680276,2.6827631532431373,-0.6696755229455061,9.0
22,4,12,Si1,1.253208856664668,2.6796905739139345,-3.262264801273738,10.0
23,4,28,Si1,4.919703619014885,-1.2077232044806583,-2.7111553247549667,11.0
24,4,0,Si1,-3.666494762350217,3.8874137783945955,-0.5511094765187705,12.0
25,4,20,Si1,-3.533645142015608,-0.00307257932920311,-2.5925892783282327,13.0
26,4,12,Si1,1.253208856664668,2.6796905739139345,-3.262264801273738,14.0
27,4,20,Si1,-3.533645142015608,-0.00307257932920311,-2.5925892783282327,15.0
28,4,4,Si1,-2.919060012678555,-2.476177926790139,2.1307453189892924,16.0
29,4,2,Si1,-1.777746167395583,-5.19819102460326,-1.0847799667004212,17.0
30,4,4,Si1,-2.919060012678555,-2.476177926790139,2.1307453189892924,18.0
31,4,16,Si1,-3.051909633013163,1.4143084309336575,4.172225120798755,19.0
32,4,44,Si1,0.7169072936398826,-0.25063661267233245,5.676069049425917,20.0
