,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,0.0,1.232595164407831e-32,1.6102368283312918,0.0
2,1,143,O1,-0.7623760977261507,1.3111201298383846,-0.5381354111014848,0.0
3,1,79,O1,1.5168669933556815,0.0,-0.5361101604497969,0.0
4,1,135,O1,-0.7588947577300165,-1.317173436032797,-0.5318523537542598,0.0
5,2,31,Si1,0.14834846727033435,0.7746646410854027,3.0136058122456353,1.0
6,2,43,Si1,-0.7488867739465415,2.90978327890703,-0.7223559416805551,2.0
7,2,15,Si1,2.536594665013442,0.20271575127335323,-1.7642646284748817,3.0
8,2,35,Si1,-0.8914170005445562,-2.553681920508293,-1.5529507865937473,4.0
9,3,63,O1,-0.5399115020721844,2.22473350052141,2.9060996112469923,5.0
10,3,100,O1,-0.5772648564938994,-0.07645443919219247,4.1724857020026285,5.0
11,3,51,O1,1.709113326611361,0.9441887658460606,3.3703468966298287,5.0
12,3,74,O1,-0.3744344115343797,3.6107240127145315,0.6764889731126322,6.0
13,3,114,O1,0.3429846247074627,3.314441084085176,-1.8345301873921573,6.0
14,3,138,O1,-2.204392109815035,3.4062792223647094,-1.2006132317273495,6.0
15,3,58,O1,2.1846520923455444,1.572150582393867,-2.5365904959966947,7.0
16,3,83,O1,4.044010175700553,0.27566162733253285,-1.2051471141199057,7.0
17,3,91,O1,2.4040724221989027,-1.0337927332021422,-2.785363061314369,7.0
18,3,129,O1,-2.3988325112316673,-2.626627796567472,-2.112068300948723,8.0
19,3,123,O1,0.1283106711132056,-2.35096616923494,-2.7811052546188337,8.0
20,3,110,O1,-0.5394744278766578,-3.9231167516288066,-0.780624919071934,8.0
21,4,10,Si1,-0.5994306331999171,3.7025432081907144,2.2671641546211645,9.0
22,4,24,Si1,-0.4599206446181108,-0.7848506697113327,5.614125774921478,10.0
23,4,30,Si1,2.8037419767398983,1.7587784394236154,4.2248768015107965,11.0
24,4,10,Si1,-0.5994306331999171,3.7025432081907144,2.2671641546211645,12.0
25,4,26,Si1,1.7935320716648073,3.132342300258484,-2.5085548278590952,13.0
26,4,38,Si1,-3.642466738498478,4.060709740860409,-0.8959503928937225,14.0
27,4,26,Si1,1.7935320716648064,3.1323423002584856,-2.5085548278590943,15.0
28,4,14,Si1,5.196704681604624,1.188577531491386,-0.5508421809694617,16.0
29,4,18,Si1,1.645177664468887,-2.3509661692349386,-3.3172154150686284,17.0
30,4,34,Si1,-3.5515270171357374,-3.5395437007263255,-2.766373234099168,18.0
31,4,18,Si1,1.645177664468887,-2.3509661692349386,-3.3172154150686284,19.0
32,4,6,Si1,-0.1483544071959189,-5.483308469493425,-0.8086605872095353,20.0
