,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,1.5187802324776667,0.0,-0.535761743249346,0.0
2,1,140,O1,5.204170427930421e-17,0.0,1.6092989249772525,0.0
3,1,76,O1,-0.7604501863452853,-1.3111642119943883,-0.5393176271381882,0.0
4,1,116,O1,-0.7538211374339873,1.3170759165031087,-0.5384490377367642,0.0
5,2,32,Si1,2.8021664758347966,-0.7604315248726069,-1.1389375326419036,1.0
6,2,40,Si1,-0.8497541244672787,-0.1565339786197255,2.966965331507689,2.0
7,2,12,Si1,-0.9829856771405746,-2.9021308134951167,-0.44655542721507735,3.0
8,2,28,Si1,-1.9589125076388079,2.38052553579077,-0.4468696972881553,4.0
9,3,120,O1,2.579630985039509,-2.351398126373335,-1.0461753327187924,5.0
10,3,109,O1,3.0000177530173846,-0.33282376087295895,-2.6796221366637445,5.0
11,3,128,O1,4.111336148870941,-0.3506215401964051,-0.2972929751149522,5.0
12,3,113,O1,-1.2917875755693102,-1.6938993543961867,3.1512932262630677,6.0
13,3,137,O1,0.05675173082032986,0.2902301731247199,4.2209122869806235,6.0
14,3,73,O1,-2.160741043966241,0.7730489237910163,2.8928808924016636,6.0
15,3,88,O1,0.3004005662165569,-3.6625623383677235,-1.0497312166076347,7.0
16,3,57,O1,-1.180836954323161,-3.329738577494764,1.0941291768067642,7.0
17,3,82,O1,-2.292155350176718,-3.3119407981713174,-1.2881999847420278,7.0
18,3,50,O1,-3.2649155773049228,1.774607111527109,-1.1674308823916926,8.0
19,3,60,O1,-2.290499043500615,2.690280622282269,1.0965230658756415,8.0
20,3,103,O1,-1.5240747762274167,3.744851032836232,-1.1840623917531676,8.0
21,4,17,Si1,1.8191807986942221,-3.662562338367723,-1.5854929598569807,9.0
22,4,5,Si1,3.6570420386751707,-0.5826296640632858,-4.126644999145782,10.0
23,4,33,Si1,5.7156091882940405,-0.22374359817640466,-0.2761974693956767,11.0
24,4,25,Si1,-1.8378612399809473,-3.0799326743044384,2.5411520392888036,12.0
25,4,37,Si1,0.49353645067051616,1.367535952589233,5.333471837119623,13.0
26,4,9,Si1,-2.808622391910992,2.203675249319563,2.542367450178926,14.0
27,4,17,Si1,1.8191807986942221,-3.662562338367723,-1.5854929598569807,15.0
28,4,25,Si1,-1.837861239980947,-3.079932674304439,2.5411520392888027,16.0
29,4,13,Si1,-3.8964283895998157,-3.4388187401913184,-1.3092954904613037,17.0
30,4,29,Si1,-4.867189541529861,1.8447891834326822,-1.308080079571179,18.0
31,4,9,Si1,-2.808622391910992,2.203675249319563,2.542367450178926,19.0
32,4,27,Si1,-1.866441252567635,4.855671199420494,-2.298864946786136,20.0
