,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7620234064513186,1.3095742277020128,-0.5406428913040253,0.0
2,1,51,O1,1.5179832409538396,0.0,-0.5363920734878255,0.0
3,1,118,O1,1.6653345369377348e-16,0.0,1.6098313821336103,0.0
4,1,101,O1,-0.7573956369452899,-1.3173111853535953,-0.5338202631958489,0.0
5,2,11,Si1,-0.8608682072355552,2.910771569153769,-0.689301412321979,1.0
6,2,31,Si1,2.4978709287691956,0.3157110983646812,-1.7741869668181118,2.0
7,2,47,Si1,0.11759547037883589,0.7801264542730367,3.0135538133870905,3.0
8,2,25,Si1,-0.7045048513284261,-2.6335163678096185,-1.4604957542889696,4.0
9,3,81,O1,0.18571495890393863,3.410403290050014,-1.8052166588260754,5.0
10,3,75,O1,-0.5153316934529117,3.604650275035967,0.7208186026608049,5.0
11,3,87,O1,-2.353088324717259,3.312946640779599,-1.137287705988861,5.0
12,3,63,O1,2.015360610261852,1.6606135662034163,-2.513362325101783,6.0
13,3,119,O1,4.00191754484869,0.5058106762432366,-1.2326493355749804,6.0
14,3,100,O1,2.45700487441045,-0.9110364237812842,-2.816943633461786,6.0
15,3,134,O1,-0.5222620047018645,-0.12622323358075915,4.180964064757693,7.0
16,3,142,O1,-0.6786613609612488,2.175632405486177,2.9220047631140496,7.0
17,3,78,O1,1.6669716895037323,1.0637275485922104,3.34112568424999,7.0
18,3,57,O1,-1.7791733532855418,-2.4926437818030243,-2.649277311670996,8.0
19,3,113,O1,-1.0508583129264917,-3.928223577342818,-0.5686832178644106,8.0
20,3,48,O1,0.7713429320100773,-2.7910233276068457,-2.0842380523156097,8.0
21,4,10,Si1,1.641439437215288,3.2270434332349054,-2.4666396881397663,9.0
22,4,42,Si1,-0.7450784626698388,3.663384317056317,2.312065382394152,10.0
23,4,22,Si1,-3.796268862171437,3.9560168247573415,-0.8251583820111434,11.0
24,4,10,Si1,1.641439437215288,3.2270434332349054,-2.4666396881397663,12.0
25,4,46,Si1,5.146612695529602,1.4157543938758175,-0.5584549377467092,13.0
26,4,24,Si1,1.7933660774407683,-2.3178052694449383,-3.2346827211070823,14.0
27,4,34,Si1,-0.5074682092097541,-0.7151332887864088,5.678336255316992,15.0
28,4,42,Si1,-0.7450784626698381,3.6633843170563156,2.3120653823941533,16.0
29,4,14,Si1,2.7600947956444735,1.8520952776972281,4.220250132787208,17.0
30,4,12,Si1,-2.4569593417045015,-3.0555920679651525,-3.998127917852253,18.0
31,4,40,Si1,-1.5501259420361824,-5.4539990145011705,-0.44376807385916783,19.0
32,4,24,Si1,1.7933660774407683,-2.3178052694449383,-3.2346827211070823,20.0
