,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,-0.7571970266833008,-1.3181501343483288,-0.5318523537542565,0.0
2,1,141,O1,1.5166586000981166,-3.0620491914037445e-34,-0.5381354111014849,0.0
3,1,117,O1,-1.1102230246251565e-16,6.944830769588297e-33,1.610236828331293,0.0
4,1,77,O1,-0.7624808503965836,1.3113002815184653,-0.5361101604497975,0.0
5,2,33,Si1,-1.7595184286616794,-2.0542664187467774,-1.5529507865937462,1.0
6,2,41,Si1,2.8918893194015425,0.8152584220541905,-0.7223559416805565,2.0
7,2,29,Si1,0.5951115690515311,0.5176435011380534,3.0136058122456335,3.0
8,2,13,Si1,-1.099821963880473,2.294732624545847,-1.764264628474882,4.0
9,3,108,O1,-3.1202769926685554,-2.438390697625526,-0.7806249190719288,5.0
10,3,128,O1,-1.064848746156027,-3.394063662698871,-2.1120683009487173,5.0
11,3,121,O1,-2.0968595421455696,-1.0708340757193964,-2.78110525461883,5.0
12,3,136,O1,4.052736133520146,-0.19342323177038412,-1.2006132317273528,6.0
13,3,112,O1,2.692858593541539,1.9625673868295415,-1.8345301873921616,6.0
14,3,72,O1,3.309612843362439,1.4913054186131136,0.6764889731126327,6.0
15,3,61,O1,2.194632661504288,0.6515604802861411,2.9060996112469915,7.0
16,3,102,O1,0.2240794166768294,-0.537464799625879,4.1724857020026285,7.0
17,3,50,O1,-0.042885228911427875,1.9521069760368361,3.370346896629828,7.0
18,3,89,O1,-2.1021433658588524,1.558616340147399,-2.78536306131437,8.0
19,3,56,O1,0.26093660012640096,2.6788569034245953,-2.5365904959966987,8.0
20,3,82,O1,-1.794491646386124,3.63452986849794,-1.2051471141199095,8.0
21,4,4,Si1,-4.665634215880791,-2.8845343064964952,-0.8086605872095303,9.0
22,4,32,Si1,-1.2746228373655983,-4.849438151504004,-2.766373234099164,10.0
23,4,16,Si1,-2.8593403925421526,0.24046620579907044,-3.317215415068626,11.0
24,4,36,Si1,5.341352272912699,-1.1076477044785935,-0.8959503928937209,12.0
25,4,24,Si1,1.8062938233386394,3.125000512295566,-2.5085548278590983,13.0
26,4,8,Si1,3.5020871002268414,1.3429554106381996,2.2671641546211605,14.0
27,4,8,Si1,3.5020871002268414,1.3429554106381996,2.2671641546211605,15.0
28,4,26,Si1,-0.4472997453903751,-0.7921114257893037,5.614125774921477,16.0
29,4,28,Si1,0.11107572171164959,3.3078592556457083,4.224876801510794,17.0
30,4,16,Si1,-2.8593403925421526,0.24046620579907044,-3.317215415068626,18.0
31,4,24,Si1,1.8062938233386394,3.125000512295565,-2.5085548278590997,19.0
32,4,12,Si1,-1.5847175551765547,5.089904357303073,-0.5508421809694644,20.0
