,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7636374851708196,-1.3095742277020102,-0.5383606589817254,0.0
2,1,69,O1,1.5178565909042212,-4.930380657631324e-32,-0.5363473206335857,0.0
3,1,98,O1,-1.1102230246251565e-16,3.697785493223493e-32,1.609965706565605,0.0
4,1,54,O1,-0.7556628221354007,1.3173111853535964,-0.5362703828337023,0.0
5,2,32,Si1,-0.9367347816162626,-2.910771569153768,-0.5820296007664654,1.0
6,2,20,Si1,2.8805591595589886,-0.7801264542730402,-0.8931484810009482,2.0
7,2,4,Si1,-0.8406066723297644,-0.3157110983646799,2.9462652617257996,3.0
8,2,2,Si1,-1.611772776214368,2.633516367809621,-0.17766105846698943,4.0
9,3,132,O1,-1.8562889825797892,-3.312946640779595,-1.8397388954052678,5.0
10,3,120,O1,0.5079429454221955,-3.604650275035966,-0.7260441972874254,5.0
11,3,128,O1,-1.6402042551189444,-3.410403290050009,0.7765482810190175,5.0
12,3,125,O1,3.7056212882427677,-1.0637275485922155,0.4585698634710673,6.0
13,3,93,O1,2.5289518088417897,-2.17563240548618,-1.613411239293562,6.0
14,3,85,O1,3.768090312102102,0.12622323358075618,-1.8853947894784886,6.0
15,3,108,O1,-1.6983084920596863,-1.6606135662034127,2.7375932554771576,7.0
16,3,68,O1,0.17109421356594967,-0.505810676243236,4.183956881989277,7.0
17,3,55,O1,-1.8374026695650878,0.9110364237812861,3.2551491235967465,7.0
18,3,106,O1,-3.0906826297769707,2.4926437818030287,-0.7948641249741363,8.0
19,3,66,O1,-0.8863068683533355,3.928223577342819,-0.8013513157392497,8.0
20,3,97,O1,-1.7081706695286254,2.791023327606847,1.421678986707049,8.0
21,4,45,Si1,-2.0428168799562525,-3.956016824757339,-3.3044580227718896,9.0
22,4,17,Si1,1.931732028998045,-3.6633843170563187,-1.472820293227572,10.0
23,4,33,Si1,-1.778834538621569,-3.227043433234904,2.3694688141773206,11.0
24,4,37,Si1,4.898714247452514,-1.8520952776972344,1.1963415841806522,12.0
25,4,17,Si1,1.931732028998045,-3.6633843170563187,-1.472820293227572,13.0
26,4,9,Si1,5.184841710020887,0.7151332887864014,-2.3703255164288364,14.0
27,4,33,Si1,-1.778834538621569,-3.227043433234904,2.3694688141773206,15.0
28,4,21,Si1,1.188147679832901,-1.41575439387582,5.038630691585543,16.0
29,4,3,Si1,-2.452379448544133,2.317805269444942,2.7686042032588105,17.0
30,4,39,Si1,-4.5882869803603,3.055592067965161,-0.984529654278999,18.0
31,4,19,Si1,-0.9348694578192831,5.4539990145011705,-1.3137121588791445,19.0
32,4,3,Si1,-2.452379448544133,2.317805269444942,2.7686042032588105,20.0
