,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7572539860381639,1.3143256355109338,-0.5361101604497963,0.0
2,1,87,O1,1.5201536481226294,5.875402148603796e-17,-0.5318523537542587,0.0
3,1,95,O1,-0.7554561237321108,-1.3151195209437163,-0.5381354111014834,0.0
4,1,71,O1,0.0,-1.9399609899055517e-17,1.610236828331291,0.0
5,2,39,Si1,-1.4419727894706122,2.0966927874191095,-1.7642646284748813,1.0
6,2,11,Si1,2.6577140300422424,0.5024656749544051,-1.5529507865937462,2.0
7,2,19,Si1,-2.1473901646315947,-2.101519833654323,-0.7223559416805532,3.0
8,2,7,Si1,-0.7452855588640585,-0.2581898712926604,3.0136058122456344,4.0
9,3,131,O1,-2.257714080179024,3.366412744467711,-1.2051471141199064,5.0
10,3,106,O1,-2.4528546897364936,1.1080911918018415,-2.5365904959966934,5.0
11,3,139,O1,-0.30441240755100096,2.599158462373516,-2.785363061314368,5.0
12,3,81,O1,3.4734553207506527,-0.7672542820941943,-2.11206830094872,6.0
13,3,75,O1,1.9729952266097914,1.284832826862582,-2.7811052546188315,6.0
14,3,62,O1,3.6685959303081233,1.4910672705716743,-0.7806249190719332,6.0
15,3,66,O1,-3.0431022486695705,-1.3574560238916171,-1.8345301873921556,7.0
16,3,90,O1,-1.8509700613251585,-3.610539093626637,-1.2006132317273477,7.0
17,3,122,O1,-2.9416720131473335,-2.1269919585179764,0.6764889731126333,7.0
18,3,52,O1,0.354429323937829,-0.46201715352147615,4.172485702002627,8.0
19,3,111,O1,-1.6581375597731682,-1.5784560213327377,2.9060996112469915,8.0
20,3,99,O1,-1.6713425699057582,1.0095418776708938,3.3703468966298273,8.0
21,4,38,Si1,-3.624182791187321,3.9094443585040617,-0.5508421809694617,9.0
22,4,2,Si1,-3.6094641908373624,-0.00968675082980917,-2.5085548278590926,10.0
23,4,42,Si1,1.2157412405716315,2.5991584623735147,-3.3172154150686275,11.0
24,4,10,Si1,4.83992403175895,-1.310285896130545,-2.7663732340991656,12.0
25,4,42,Si1,1.2157412405716315,2.5991584623735147,-3.3172154150686275,13.0
26,4,30,Si1,4.825205431408992,2.608845213203325,-0.8086605872095343,14.0
27,4,2,Si1,-3.6094641908373624,-0.00968675082980917,-2.5085548278590926,15.0
28,4,14,Si1,-1.7000979422311824,-5.183299579168433,-0.8959503928937194,16.0
29,4,34,Si1,-2.9089077935610983,-2.367783508071874,2.267164154621164,17.0
30,4,0,Si1,0.9096552978552994,-0.006694189723387237,5.614125774921475,18.0
31,4,34,Si1,-2.9089077935610983,-2.367783508071874,2.267164154621164,19.0
32,4,6,Si1,-2.9236263939110554,1.5513476012619984,4.224876801510796,20.0
