,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,-1.1102230246251565e-16,0.0,1.609965706565605,0.0
2,1,70,O1,1.5178565909042205,0.0,-0.5363473206335859,0.0
3,1,110,O1,-0.7636374851708171,-1.3095742277020124,-0.5383606589817269,0.0
4,1,53,O1,-0.7556628221354023,1.3173111853535944,-0.5362703828337037,0.0
5,2,7,Si1,-0.8406066723297633,-0.31571109836468114,2.9462652617258014,1.0
6,2,23,Si1,2.880559159558988,-0.7801264542730364,-0.8931484810009491,2.0
7,2,35,Si1,-0.9367347816162606,-2.9107715691537672,-0.5820296007664669,3.0
8,2,1,Si1,-1.611772776214371,2.633516367809618,-0.17766105846698937,4.0
9,3,52,O1,-1.8374026695650891,0.9110364237812827,3.255149123596747,5.0
10,3,111,O1,-1.6983084920596832,-1.6606135662034163,2.737593255477157,5.0
11,3,71,O1,0.1710942135659499,-0.505810676243237,4.183956881989281,5.0
12,3,86,O1,3.7680903121021005,0.1262232335807592,-1.8853947894784904,6.0
13,3,94,O1,2.5289518088417924,-2.1756324054861764,-1.613411239293563,6.0
14,3,126,O1,3.705621288242768,-1.0637275485922102,0.45856986347106754,6.0
15,3,135,O1,-1.8562889825797835,-3.3129466407795967,-1.8397388954052698,7.0
16,3,129,O1,-1.640204255118939,-3.410403290050011,0.7765482810190169,7.0
17,3,123,O1,0.5079429454222004,-3.604650275035965,-0.7260441972874273,7.0
18,3,65,O1,-0.8863068683533405,3.9282235773428162,-0.8013513157392507,8.0
19,3,105,O1,-3.090682629776973,2.492643781803023,-0.7948641249741386,8.0
20,3,96,O1,-1.7081706695286276,2.7910233276068444,1.4216789867070494,8.0
21,4,0,Si1,-2.4523794485441344,2.3178052694449365,2.7686042032588123,9.0
22,4,34,Si1,-1.7788345386215654,-3.227043433234904,2.369468814177321,10.0
23,4,22,Si1,1.1881476798329011,-1.415754393875818,5.0386306915855466,11.0
24,4,10,Si1,5.184841710020883,0.715133288786409,-2.3703255164288377,12.0
25,4,18,Si1,1.9317320289980484,-3.663384317056315,-1.4728202932275725,13.0
26,4,38,Si1,4.898714247452515,-1.8520952776972288,1.1963415841806528,14.0
27,4,46,Si1,-2.0428168799562467,-3.9560168247573393,-3.304458022771892,15.0
28,4,34,Si1,-1.7788345386215654,-3.227043433234904,2.369468814177321,16.0
29,4,18,Si1,1.9317320289980484,-3.663384317056315,-1.4728202932275725,17.0
30,4,16,Si1,-0.93486945781929,5.453999014501167,-1.3137121588791447,18.0
31,4,36,Si1,-4.588286980360302,3.0555920679651525,-0.9845296542790003,19.0
32,4,0,Si1,-2.4523794485441344,2.3178052694449365,2.7686042032588123,20.0
