,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,0.0,1.6105654234832998,0.0
2,1,111,O1,-0.7593561532156188,1.3140148472046902,-0.5335749990936466,0.0
3,1,71,O1,-0.757221670485099,-1.3166123355290638,-0.5335769659408762,0.0
4,1,99,O1,1.5180967644871892,0.0,-0.5360706949375427,0.0
5,2,0,Si1,0.8601382074758513,0.08767972921158529,2.9693867923340953,1.0
6,2,34,Si1,-1.2343178425920063,2.2608931258817684,-1.7474677026633443,2.0
7,2,22,Si1,-1.5447554163193873,-2.1104628246926693,-1.6922204155582896,3.0
8,2,6,Si1,2.8262311172340913,0.8862482113379069,-0.8448395395140241,4.0
9,3,64,O1,0.5257835265512485,-1.1858269021237446,3.895639936021586,5.0
10,3,104,O1,0.48249410566398954,1.4406050782553883,3.7535659797906282,5.0
11,3,96,O1,2.429678644658964,0.0929237321548619,2.6109110012442858,5.0
12,3,129,O1,0.018981959840431162,3.1197024586943884,-2.278430180291821,6.0
13,3,122,O1,-1.809878525534156,1.3530205696808157,-2.9448811314493994,6.0
14,3,134,O1,-2.3840640079028486,3.2586447814270256,-1.2261877627294822,6.0
15,3,127,O1,-0.48877739752629257,-2.6850189919460976,-2.7613767250688652,7.0
16,3,87,O1,-2.365653265335193,-3.331306672891938,-1.0369334098198029,7.0
17,3,95,O1,-2.5687184560203473,-1.1110910082122027,-2.428833404639966,7.0
18,3,70,O1,3.770772055527601,0.10327378636577073,-1.8871209528709827,8.0
19,3,110,O1,2.3831317320215755,2.299434705637247,-1.4729525332602167,8.0
20,3,53,O1,3.6369528320357007,1.1404739415884793,0.5233784849790177,8.0
21,4,17,Si1,0.49138514898528984,-1.90290518819778,5.336985878734982,9.0
22,4,37,Si1,0.7143684791295994,2.4595359573730873,4.979827255088783,10.0
23,4,1,Si1,3.6863693247099425,0.973927940549492,2.1245472528200717,11.0
24,4,35,Si1,1.5969332233405473,3.1487154903481622,-2.5938078452670914,12.0
25,4,19,Si1,-2.7668999348243135,0.14722899790429514,-3.412295601981068,13.0
26,4,47,Si1,-3.9200320728149385,3.7404237358018766,-1.1769416178430399,14.0
27,4,39,Si1,-0.21847672477760138,-3.327646745997073,-4.211641774473235,15.0
28,4,11,Si1,-2.8875500166121872,-4.853251320223203,-1.058512520875921,16.0
29,4,19,Si1,-2.7668999348243135,0.14722899790429514,-3.412295601981068,17.0
30,4,23,Si1,4.14535643338726,-0.32616025355320677,-3.39315401775926,18.0
31,4,35,Si1,1.5969332233405473,3.1487154903481622,-2.5938078452670914,19.0
32,4,1,Si1,3.6863693247099425,0.973927940549492,2.1245472528200717,20.0
