,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7604075220475601,-1.312267489398903,-0.537620715903925,0.0
2,1,130,O1,0.0,0.0,1.609420708687636,0.0
3,1,137,O1,-0.7533933116429707,1.3173604112657167,-0.5348994778172771,0.0
4,1,104,O1,1.5193878541695651,0.0,-0.5358760354666879,0.0
5,2,20,Si1,-1.1169529409281203,-2.2803739508997287,-1.77210231687862,1.0
6,2,36,Si1,0.6987636915334483,-0.5329106266259509,2.957742103970042,2.0
7,2,40,Si1,-1.8313504812371915,2.0379261396200294,-1.4901624843951136,3.0
8,2,0,Si1,2.9011190633185544,-0.7726917518305894,-0.8217525613921526,4.0
9,3,69,O1,-1.7381622937381553,-3.6566123253820706,-1.2127012801456165,5.0
10,3,93,O1,0.21808409441426657,-2.5954307425326917,-2.6136831877657243,5.0
11,3,85,O1,-2.194910110522342,-1.5598082225454173,-2.727365323456455,5.0
12,3,124,O1,0.1471180170450831,-2.004389890114344,3.3037730627451083,6.0
13,3,136,O1,0.3579383041469285,0.46980574445103906,4.169169081156351,6.0
14,3,105,O1,2.294965994063073,-0.5914930004749024,2.747007930996513,6.0
15,3,113,O1,-1.210141128427157,3.414164514102371,-2.0495635211281185,7.0
16,3,140,O1,-3.1663875165795767,2.352982931252992,-0.6485816135080109,7.0
17,3,73,O1,-2.1878959001177503,1.0698196781192022,-2.724644085369808,7.0
18,3,64,O1,2.6649517978986816,-1.9084204507185545,-1.9379525543004847,8.0
19,3,96,O1,3.4267132084497893,-1.4573495183590035,0.5372853754048232,8.0
20,3,52,O1,4.000457306394274,0.27757206145899604,-1.3530926908060215,8.0
21,4,5,Si1,-1.554327978608666,-5.1126543264441455,-0.5511094765187634,9.0
22,4,17,Si1,1.756927206453908,-3.0659198002648904,-2.5925892783282327,10.0
23,4,9,Si1,-2.9483034221653104,-0.24244781127969728,-3.2622648012737336,11.0
24,4,21,Si1,0.2873886270739434,-3.3513920276382305,4.172225120798758,12.0
25,4,41,Si1,-0.13833526052716108,0.7467517224491761,5.676069049425917,13.0
26,4,1,Si1,3.598643812136519,-1.304657501458976,2.1307453189892893,14.0
27,4,25,Si1,-1.3939754435566447,4.870206515164443,-2.71115532475497,15.0
28,4,45,Si1,-4.705230628619219,2.8234719889851907,-0.6696755229455018,16.0
29,4,9,Si1,-2.948303422165311,-0.24244781127969817,-3.262264801273734,17.0
30,4,17,Si1,1.756927206453908,-3.0659198002648904,-2.5925892783282327,18.0
31,4,1,Si1,3.598643812136519,-1.304657501458976,2.1307453189892893,19.0
32,4,7,Si1,5.394937565793702,1.0374102491991788,-1.084779966700431,20.0
