,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7554751680936512,1.3133627070367355,-0.5406428913040262,0.0
2,1,68,O1,-5.551115123125783e-17,0.0,1.6098313821336105,0.0
3,1,55,O1,1.5195252251678686,5.551115123125783e-17,-0.5338202631958464,0.0
4,1,98,O1,-0.7566270467984457,-1.3159744039569239,-0.5363920734878262,0.0
5,2,33,Si1,-2.0943213506434586,2.1971580002953415,-0.6893014123219791,1.0
6,2,21,Si1,-0.7349240288328931,0.2869018144841124,3.013553813387091,2.0
7,2,3,Si1,2.6342106089671082,-0.7019045609423036,-1.4604957542889667,3.0
8,2,5,Si1,-1.51874168726839,-2.0080976972682545,-1.7741869668181147,4.0
9,3,128,O1,-3.0491248341251116,1.538888687548952,-1.8052166588260796,5.0
10,3,121,O1,-2.86809068925491,2.2434629833815447,0.7208186026608012,5.0
11,3,133,O1,-1.6991905057749774,3.691258827779173,-1.1372877059888622,5.0
12,3,92,O1,-1.5478319874219029,1.672774266115105,2.922004763114048,6.0
13,3,84,O1,0.3697432802333711,0.3898458836169185,4.180964064757694,6.0
14,3,124,O1,-1.7530589412732205,-0.9149291008941367,3.341125684249987,6.0
15,3,97,O1,2.035132043566217,-2.0598589027546295,-2.084238052315607,7.0
16,3,107,O1,3.04774517284331,0.299967007207357,-2.649277311670991,7.0
17,3,67,O1,3.9292591260550047,-1.0469796501136996,-0.5686832178644048,7.0
18,3,109,O1,-2.4441648594435845,-0.9194421925901333,-2.513362325101789,8.0
19,3,69,O1,-2.4332238044690735,-3.217236452816991,-1.2326493355749852,8.0
20,3,54,O1,-0.4348768217698744,-2.584132827124069,-2.816943633461787,8.0
21,4,32,Si1,-3.6157606252782233,0.1854935220372662,-2.4666396881397703,9.0
22,4,16,Si1,-2.8044930677793865,2.4719112449208254,2.3120653823941497,10.0
23,4,44,Si1,-1.537340546328792,5.26291843336652,-0.825158382011143,11.0
24,4,16,Si1,-2.8044930677793865,2.4719112449208254,2.3120653823941497,12.0
25,4,8,Si1,0.8729090283673313,0.08348312574290562,5.678336255316994,13.0
26,4,36,Si1,-2.9813717511186395,-1.4696267145924833,4.220250132787204,14.0
27,4,2,Si1,1.1154689216987184,-2.710002258210559,-3.234682721107082,15.0
28,4,38,Si1,3.873615124695901,0.606957954332753,-3.998127917852245,16.0
29,4,18,Si1,5.5008448648823105,-1.3746641258326566,-0.44376807385916045,17.0
30,4,32,Si1,-3.6157606252782233,0.1854935220372662,-2.4666396881397703,18.0
31,4,20,Si1,-3.792639308617476,-3.7560444374760418,-0.5584549377467163,19.0
32,4,2,Si1,1.1154689216987184,-2.710002258210559,-3.234682721107082,20.0
