,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,1.5198982695350252,0.0,-0.5317630050867181,0.0
2,1,137,O1,0.0,3.0814879110195774e-33,1.6105073859173986,0.0
3,1,140,O1,-0.7574256638630837,1.3151195209437159,-0.5353597288620754,0.0
4,1,73,O1,-0.756107759402735,-1.314325635510932,-0.537725543078594,0.0
5,2,25,Si1,2.5984121695934244,0.2581898712926617,-1.6986832408547445,1.0
6,2,37,Si1,-0.5881452947029773,-0.502465674954407,3.021454140539662,2.0
7,2,45,Si1,-1.3909818440234774,2.101519833654323,-1.788365772216285,3.0
8,2,9,Si1,-2.141480358002061,-2.0966927874191077,-0.7784452974696715,4.0
9,3,101,O1,4.055444569162423,0.4620171535214763,-1.0433726206559246,5.0
10,3,57,O1,2.1954780168965504,1.5784560213327374,-2.524819081626331,5.0
11,3,48,O1,2.629318988316481,-1.0095418776708927,-2.690595816409424,5.0
12,3,125,O1,-1.973517893302303,-1.284832826862583,2.7807343861485867,6.0
13,3,130,O1,-0.8465052421931571,0.7672542820941931,3.9760725908945593,6.0
14,3,104,O1,0.47468367338754247,-1.4910672705716748,3.7205707592207817,6.0
15,3,132,O1,-1.7445181516126151,3.610539093626636,-1.3506364125163162,7.0
16,3,76,O1,-0.33291868665856206,2.126991958517977,-3.0000394516990587,7.0
17,3,116,O1,-2.7365592291987912,1.3574560238916178,-2.2665427173115047,7.0
18,3,80,O1,-1.8831204105118822,-3.366412744467706,-1.7330637478245674,8.0
19,3,60,O1,-3.2043093260925817,-1.1080911918018386,-1.4775619161507905,8.0
20,3,85,O1,-2.7296256527050393,-2.5991584623735133,0.6325014571525938,8.0
21,4,30,Si1,5.599562080802581,0.006694189723387754,-0.995382077793122,9.0
22,4,12,Si1,1.179335419563275,2.3677835080718737,-3.494416378109956,10.0
23,4,24,Si1,3.022354536308405,-1.5513476012619958,-4.154822298964599,11.0
24,4,20,Si1,-2.7296256527050384,-2.5991584623735147,2.2430088430699904,12.0
25,4,36,Si1,-1.0128406673979136,1.3102858961305432,5.481955790226976,13.0
26,4,0,Si1,0.8301784493472165,-2.608845213203327,4.821549869372333,14.0
27,4,32,Si1,-1.4071238482348365,5.1832995791684295,-1.308840171844475,15.0
28,4,12,Si1,1.1793354195632735,2.3677835080718737,-3.4944163781099564,16.0
29,4,28,Si1,-3.559804102052256,0.009686750829811125,-2.5785410263023403,17.0
30,4,8,Si1,-1.716784985307123,-3.9094443585040564,-3.238946947156984,18.0
31,4,28,Si1,-3.5598041020522553,0.009686750829812569,-2.578541026302341,19.0
32,4,20,Si1,-2.7296256527050384,-2.5991584623735147,2.2430088430699904,20.0
