,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,-3.0814879110195774e-33,1.6105073859173975,0.0
2,1,94,O1,-0.7574256638630841,-1.3151195209437165,-0.5353597288620766,0.0
3,1,70,O1,1.5198982695350243,0.0,-0.5317630050867187,0.0
4,1,126,O1,-0.7561077594027357,1.3143256355109325,-0.5377255430785944,0.0
5,2,10,Si1,-0.5881452947029766,0.5024656749544051,3.0214541405396624,1.0
6,2,18,Si1,-1.3909818440234782,-2.1015198336543226,-1.788365772216287,2.0
7,2,6,Si1,2.5984121695934235,-0.2581898712926602,-1.6986832408547468,3.0
8,2,38,Si1,-2.1414803580020596,2.096692787419109,-0.7784452974696695,4.0
9,3,63,O1,0.47468367338754247,1.4910672705716732,3.7205707592207826,5.0
10,3,74,O1,-1.973517893302303,1.2848328268625815,2.7807343861485876,5.0
11,3,81,O1,-0.8465052421931576,-0.7672542820941951,3.976072590894558,5.0
12,3,123,O1,-0.33291868665856506,-2.1269919585179764,-3.000039451699062,6.0
13,3,67,O1,-2.736559229198791,-1.3574560238916173,-2.266542717311506,6.0
14,3,91,O1,-1.744518151612614,-3.610539093626635,-1.3506364125163197,6.0
15,3,99,O1,2.6293189883164807,1.0095418776708938,-2.6905958164094264,7.0
16,3,110,O1,2.1954780168965486,-1.5784560213327368,-2.524819081626334,7.0
17,3,53,O1,4.055444569162422,-0.4620171535214767,-1.0433726206559277,7.0
18,3,131,O1,-1.88312041051188,3.36641274446771,-1.7330637478245656,8.0
19,3,138,O1,-2.7296256527050367,2.5991584623735147,0.6325014571525954,8.0
20,3,107,O1,-3.204309326092579,1.1080911918018403,-1.4775619161507894,8.0
21,4,31,Si1,0.8301784493472174,2.608845213203324,4.821549869372335,9.0
22,4,43,Si1,-2.729625652705037,2.5991584623735147,2.243008843069993,10.0
23,4,11,Si1,-1.012840667397913,-1.310285896130546,5.481955790226977,11.0
24,4,35,Si1,1.1793354195632733,-2.3677835080718728,-3.494416378109959,12.0
25,4,3,Si1,-3.559804102052255,-0.009686750829809332,-2.578541026302342,13.0
26,4,15,Si1,-1.407123848234839,-5.183299579168433,-1.3088401718444795,14.0
27,4,7,Si1,3.0223545363084043,1.5513476012619978,-4.154822298964601,15.0
28,4,35,Si1,1.1793354195632733,-2.3677835080718728,-3.494416378109959,16.0
29,4,1,Si1,5.59956208080258,-0.006694189723387737,-0.9953820777931249,17.0
30,4,39,Si1,-1.716784985307124,3.909444358504061,-3.2389469471569847,18.0
31,4,43,Si1,-2.729625652705037,2.5991584623735147,2.243008843069993,19.0
32,4,3,Si1,-3.559804102052255,-0.009686750829809332,-2.578541026302342,20.0
