,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,-0.7579044987158755,-1.317448868291213,-0.5317630050867193,0.0
2,1,142,O1,-0.7622525991852865,1.3123276899010163,-0.5353597288620757,0.0
3,1,139,O1,0.0,3.0814879110195774e-33,1.6105073859173988,0.0
4,1,75,O1,1.5162950966056175,1.232595164407831e-32,-0.5377255430785934,0.0
5,2,27,Si1,-1.519509741463316,-2.123557853774511,-1.6986832408547472,1.0
6,2,47,Si1,-1.127979131028559,2.2536368788270895,-1.788365772216284,2.0
7,2,39,Si1,0.7288190412353759,0.25924784921264965,3.0214541405396624,3.0
8,2,11,Si1,2.8852741167490654,0.8107108237478077,-0.7784452974696691,4.0
9,3,59,O1,-2.4629923198315122,-1.1159372591721117,-2.5248190816263336,5.0
10,3,49,O1,-0.4360508192280449,-2.782508369824503,-2.690595816409428,5.0
11,3,103,O1,-2.4227435040277934,-3.284875099206697,-1.043372620655929,5.0
12,3,134,O1,-2.2597055056004502,3.312562022947067,-1.3506364125163168,6.0
13,3,118,O1,0.1879544533388452,3.0489533278131393,-2.2665427173115034,6.0
14,3,78,O1,-1.6776666105876876,1.3492088004626377,-3.000039451699061,6.0
15,3,131,O1,-0.24294267701533823,1.1163463235649556,3.976072590894559,7.0
16,3,127,O1,2.097798061378822,1.0699586729604555,2.780734386148589,7.0
17,3,106,O1,1.0557548678071889,-1.1549839194777476,3.7205707592207813,7.0
18,3,81,O1,3.857035834999779,-0.04638765060449638,-1.7330637478245643,8.0
19,3,87,O1,3.614093157984442,1.069958672960459,0.632501457152596,8.0
20,3,62,O1,2.558338290177253,2.2249425924382065,-1.477561916150787,8.0
21,4,14,Si1,-2.64047759214676,0.15845774927241188,-3.494416378109958,9.0
22,4,26,Si1,-0.16240228910128507,-3.393365854071734,-4.154822298964604,10.0
23,4,28,Si1,-2.798050783922097,-4.850366184066016,-0.9953820777931284,11.0
24,4,34,Si1,-3.791218652762214,3.8043729021517794,-1.3088401718444762,12.0
25,4,30,Si1,1.766716758876209,3.0904709951778635,-2.5785410263023376,13.0
26,4,14,Si1,-2.64047759214676,0.15845774927241188,-3.494416378109958,14.0
27,4,38,Si1,-0.6306989039372466,1.5313112811267415,5.481955790226978,15.0
28,4,22,Si1,3.61409315798444,1.069958672960457,2.243008843069993,16.0
29,4,2,Si1,1.8473763991082306,-2.0205123222174053,4.821549869372335,17.0
30,4,10,Si1,4.244792061921686,-0.46135260816628215,-3.2389469471569834,18.0
31,4,22,Si1,3.61409315798444,1.069958672960457,2.243008843069993,19.0
32,4,30,Si1,1.766716758876211,3.0904709951778626,-2.5785410263023376,20.0
