,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6102368283312922,0.0
2,1,93,O1,-0.7554561237321107,1.315119520943716,-0.538135411101484,0.0
3,1,88,O1,1.5201536481226303,-1.0139422219813717e-33,-0.5318523537542581,0.0
4,1,120,O1,-0.7572539860381631,-1.314325635510933,-0.5361101604497955,0.0
5,2,0,Si1,-0.7452855588640596,0.25818987129266013,3.0136058122456344,1.0
6,2,20,Si1,-2.1473901646315947,2.101519833654322,-0.7223559416805541,2.0
7,2,12,Si1,2.657714030042244,-0.5024656749544045,-1.5529507865937457,3.0
8,2,32,Si1,-1.4419727894706122,-2.0966927874191086,-1.7642646284748817,4.0
9,3,104,O1,-1.65813755977317,1.578456021332736,2.906099611246993,5.0
10,3,96,O1,-1.671342569905759,-1.0095418776708942,3.3703468966298282,5.0
11,3,52,O1,0.3544293239378284,0.462017153521476,4.1724857020026285,5.0
12,3,69,O1,-3.043102248669571,1.3574560238916173,-1.8345301873921587,6.0
13,3,125,O1,-2.9416720131473335,2.126991958517975,0.6764889731126345,6.0
14,3,85,O1,-1.8509700613251585,3.6105390936266346,-1.2006132317273495,6.0
15,3,57,O1,3.6685959303081246,-1.4910672705716728,-0.7806249190719309,7.0
16,3,76,O1,1.972995226609794,-1.2848328268625813,-2.781105254618831,7.0
17,3,82,O1,3.473455320750655,0.7672542820941947,-2.1120683009487196,7.0
18,3,132,O1,-0.3044124075510002,-2.5991584623735142,-2.7853630613143694,8.0
19,3,109,O1,-2.452854689736494,-1.1080911918018412,-2.536590495996696,8.0
20,3,128,O1,-2.2577140801790243,-3.366412744467709,-1.2051471141199082,8.0
21,4,37,Si1,-2.9089077935610996,2.367783508071872,2.267164154621164,9.0
22,4,1,Si1,-2.923626393911058,-1.5513476012619984,4.224876801510795,10.0
23,4,7,Si1,0.909655297855297,0.006694189723387034,5.614125774921476,11.0
24,4,5,Si1,-3.6094641908373624,0.009686750829809077,-2.508554827859095,12.0
25,4,37,Si1,-2.9089077935611,2.367783508071872,2.2671641546211623,13.0
26,4,9,Si1,-1.7000979422311815,5.183299579168431,-0.895950392893719,14.0
27,4,25,Si1,4.8252054314089925,-2.6088452132033235,-0.8086605872095318,15.0
28,4,45,Si1,1.215741240571632,-2.599158462373514,-3.3172154150686275,16.0
29,4,13,Si1,4.839924031758951,1.310285896130545,-2.7663732340991634,17.0
30,4,45,Si1,1.215741240571632,-2.599158462373514,-3.3172154150686275,18.0
31,4,5,Si1,-3.6094641908373624,0.009686750829809077,-2.508554827859095,19.0
32,4,33,Si1,-3.62418279118732,-3.90944435850406,-0.5508421809694617,20.0
