,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-1.232595164407831e-32,1.6099657065656054,0.0
2,1,60,O1,-0.7636374851708191,1.3095742277020102,-0.5383606589817247,0.0
3,1,116,O1,1.5178565909042194,4.930380657631324e-32,-0.5363473206335853,0.0
4,1,103,O1,-0.7556628221354018,-1.3173111853535955,-0.5362703828337024,0.0
5,2,29,Si1,-0.8406066723297622,0.31571109836467953,2.9462652617258027,1.0
6,2,9,Si1,-0.936734781616262,2.9107715691537677,-0.5820296007664626,2.0
7,2,45,Si1,2.8805591595589877,0.7801264542730388,-0.8931484810009487,3.0
8,2,27,Si1,-1.6117727762143703,-2.633516367809619,-0.17766105846698949,4.0
9,3,117,O1,0.171094213565951,0.5058106762432341,4.183956881989278,5.0
10,3,61,O1,-1.698308492059684,1.660613566203412,2.737593255477159,5.0
11,3,102,O1,-1.837402669565087,-0.9110364237812854,3.2551491235967482,5.0
12,3,80,O1,-1.6402042551189417,3.410403290050008,0.7765482810190204,6.0
13,3,73,O1,0.5079429454221961,3.604650275035964,-0.7260441972874252,6.0
14,3,85,O1,-1.8562889825797888,3.3129466407795936,-1.8397388954052651,6.0
15,3,132,O1,3.7680903121021005,-0.12622323358075768,-1.885394789478493,7.0
16,3,140,O1,2.5289518088417897,2.175632405486179,-1.6134112392935616,7.0
17,3,76,O1,3.7056212882427677,1.0637275485922133,0.45856986347106554,7.0
18,3,59,O1,-3.090682629776973,-2.4926437818030256,-0.7948641249741362,8.0
19,3,49,O1,-1.7081706695286265,-2.791023327606845,1.4216789867070498,8.0
20,3,115,O1,-0.8863068683533397,-3.9282235773428162,-0.80135131573925,8.0
21,4,44,Si1,1.1881476798329038,1.4157543938758175,5.038630691585545,9.0
22,4,8,Si1,-1.7788345386215652,3.2270434332349027,2.3694688141773232,10.0
23,4,26,Si1,-2.4523794485441335,-2.3178052694449396,2.768604203258813,11.0
24,4,8,Si1,-1.7788345386215652,3.2270434332349027,2.3694688141773232,12.0
25,4,40,Si1,1.931732028998046,3.6633843170563156,-1.4728202932275702,13.0
26,4,20,Si1,-2.042816879956252,3.956016824757338,-3.3044580227718847,14.0
27,4,32,Si1,5.184841710020884,-0.7151332887864019,-2.370325516428841,15.0
28,4,40,Si1,1.9317320289980449,3.6633843170563165,-1.4728202932275702,16.0
29,4,12,Si1,4.898714247452515,1.8520952776972308,1.1963415841806508,17.0
30,4,14,Si1,-4.588286980360304,-3.055592067965156,-0.9845296542789959,18.0
31,4,26,Si1,-2.4523794485441335,-2.3178052694449396,2.768604203258813,19.0
32,4,42,Si1,-0.9348694578192891,-5.453999014501167,-1.3137121588791447,20.0
