,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,-5.551115123125783e-17,0.0,1.6088193123124221,0.0
2,1,87,O1,1.5178860880304141,5.551115123125783e-17,-0.5382897582698507,0.0
3,1,95,O1,-0.7593432123199327,1.3123276899010166,-0.5394784056434947,0.0
4,1,71,O1,-0.7545000461227949,-1.3174488682912129,-0.5365825222212528,0.0
5,2,39,Si1,0.23068644252976955,0.8107108237478058,2.979524723033475,1.0
6,2,11,Si1,3.0912860596663227,0.2592478492126514,-0.32297494572208874,2.0
7,2,19,Si1,-2.062527107157297,2.2536368788270895,-0.46537188087813386,3.0
8,2,7,Si1,-2.1088659514281836,-2.1235578537745123,-0.864360460727814,4.0
9,3,131,O1,-0.3442334199024962,-0.04638765060450023,4.214467788359334,5.0
10,3,106,O1,-0.5374973033381836,2.224942592438204,2.9050612165581726,5.0
11,3,139,O1,1.8040864141656772,1.0699586729604564,3.1948395355812385,5.0
12,3,81,O1,3.6662059220985874,1.1163463235649564,-1.557918011047946,6.0
13,3,75,O1,3.3219725021960906,1.0699586729604582,1.0477304649989665,6.0
14,3,62,O1,3.8594698055342747,-1.1549839194777471,-0.24851143924678498,6.0
15,3,66,O1,-2.073371243422254,3.0489533278131384,0.9347055434078617,7.0
16,3,90,O1,-2.0282356849024,3.3125620229470663,-1.6783169239879658,7.0
17,3,122,O1,-3.3882420839931013,1.3492088004626372,-0.5784613628321867,7.0
18,3,52,O1,-1.793136017822993,-3.2848750992066966,-1.934677165169731,8.0
19,3,111,O1,-3.202836164777146,-1.115937259172112,-1.477458312132387,8.0
20,3,99,O1,-2.6816018889949036,-2.782508369824506,0.48832107590019413,8.0
21,4,38,Si1,-1.6339101832442797,-0.4613526081662884,5.083244484435268,9.0
22,4,2,Si1,-1.839746927012969,3.0904709951778595,2.526953338501672,10.0
23,4,42,Si1,3.321972502196093,1.0699586729604573,2.6565497773113864,11.0
24,4,10,Si1,4.955882685440369,1.5313112811267444,-2.42669470712388,12.0
25,4,42,Si1,3.321972502196093,1.0699586729604573,2.6565497773113864,13.0
26,4,30,Si1,5.16171942920906,-2.0205123222174035,0.12959643880971583,14.0
27,4,2,Si1,-1.839746927012969,3.0904709951778595,2.526953338501672,15.0
28,4,14,Si1,-2.500730201958951,3.804372902151779,-3.135721595661255,16.0
29,4,34,Si1,-4.175993298584798,0.15845774927241132,-1.3206618448365723,17.0
30,4,0,Si1,-1.8733466947390494,-4.850366184066017,-2.3044404595278847,18.0
31,4,34,Si1,-4.175993298584798,0.15845774927241132,-1.3206618448365723,19.0
32,4,6,Si1,-3.9701565548161075,-3.393365854071737,1.2356293010970245,20.0
