,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,1.5186622599562198,3.469446951953614e-17,-0.5362703828337025,0.0
2,1,49,O1,1.3877787807814457e-17,-7.155734338404329e-17,1.6099657065656057,0.0
3,1,114,O1,-0.7552619336919386,1.3166123355290638,-0.5363473206335868,0.0
4,1,58,O1,-0.7559707983414243,-1.3140148472046886,-0.5383606589817255,0.0
5,2,29,Si1,3.08634609315811,-0.08767972921158694,-0.17766105846698899,1.0
6,2,27,Si1,0.14442016166834734,-0.8862482113379057,2.9462652617258027,2.0
7,2,43,Si1,-2.1100154079925675,2.1104628246926698,-0.8931484810009505,3.0
8,2,15,Si1,-2.05874365869676,-2.260893125881766,-0.5820296007664645,4.0
9,3,117,O1,3.848414595217347,1.1858269021237422,-0.801351315739251,5.0
10,3,61,O1,3.7000336686942674,-1.440605078255389,-0.7948641249741365,5.0
11,3,50,O1,3.2709361705001023,-0.09292373215486374,1.4216789867070503,5.0
12,3,59,O1,-0.5953899436267078,-2.2994347056372444,2.7375932554771594,6.0
13,3,103,O1,1.704510229989466,-1.1404739415884773,3.255149123596749,6.0
14,3,115,O1,-0.5238818522978902,-0.10327378636576903,4.18395688198928,6.0
15,3,143,O1,-3.145544529444104,1.1110910082122025,-1.613411239293564,7.0
16,3,74,O1,-2.766553531454025,2.685018991946098,0.4585698634710645,7.0
17,3,138,O1,-1.765455396207713,3.3313066728919387,-1.8853947894784937,7.0
18,3,83,O1,-2.142096442392457,-3.1197024586943853,0.77654828101902,8.0
19,3,91,O1,-1.9500406200841913,-3.2586447814270234,-1.8397388954052671,8.0
20,3,79,O1,-3.3794740684227236,-1.3530205696808149,-0.7260441972874269,8.0
21,4,44,Si1,5.196059853203485,1.9029051881977768,-1.3137121588791456,9.0
22,4,8,Si1,4.933528471017907,-2.459535957373089,-0.984529654278997,10.0
23,4,28,Si1,3.2307662548264573,-0.9739279405494926,2.7686042032588136,11.0
24,4,14,Si1,-1.914066978091169,-3.1487154903481582,2.3694688141773232,12.0
25,4,28,Si1,3.2307662548264573,-0.9739279405494927,2.768604203258814,13.0
26,4,42,Si1,-1.8192511926265431,0.32616025355320954,5.038630691585545,14.0
27,4,46,Si1,-4.138876285719009,-0.14722899790429536,-1.472820293227573,15.0
28,4,10,Si1,-4.044060500254384,3.327646745997074,1.1963415841806497,16.0
29,4,38,Si1,-1.9595792409225194,4.853251320223201,-2.3703255164288426,17.0
30,4,14,Si1,-1.914066978091169,-3.1487154903481582,2.369468814177324,18.0
31,4,18,Si1,-2.415036272905083,-3.7404237358018753,-3.304458022771888,19.0
32,4,46,Si1,-4.138876285719008,-0.1472289979042937,-1.472820293227572,20.0
