,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7566270467984477,1.315974403956923,-0.5363920734878266,0.0
2,1,70,O1,6.162975822039155e-33,0.0,1.60983138213361,0.0
3,1,110,O1,-0.7554751680936518,-1.3133627070367373,-0.5406428913040238,0.0
4,1,53,O1,1.5195252251678666,-1.4293440236041058e-16,-0.5338202631958483,0.0
5,2,7,Si1,-1.5187416872683939,2.008097697268252,-1.774186966818113,1.0
6,2,23,Si1,-0.7349240288328884,-0.28690181448411217,3.0135538133870896,2.0
7,2,35,Si1,-2.0943213506434546,-2.1971580002953424,-0.689301412321976,3.0
8,2,1,Si1,2.6342106089671047,0.7019045609423044,-1.4604957542889687,4.0
9,3,52,O1,-0.4348768217698803,2.5841328271240647,-2.816943633461786,5.0
10,3,111,O1,-2.4441648594435894,0.9194421925901298,-2.5133623251017836,5.0
11,3,71,O1,-2.4332238044690797,3.217236452816988,-1.2326493355749835,5.0
12,3,86,O1,0.36974328023337505,-0.3898458836169158,4.18096406475769,6.0
13,3,94,O1,-1.5478319874218969,-1.672774266115104,2.922004763114049,6.0
14,3,126,O1,-1.753058941273217,0.9149291008941374,3.341125684249986,6.0
15,3,135,O1,-1.6991905057749757,-3.6912588277791754,-1.1372877059888569,7.0
16,3,129,O1,-3.049124834125111,-1.5388886875489542,-1.8052166588260739,7.0
17,3,123,O1,-2.868090689254907,-2.2434629833815443,0.720818602660807,7.0
18,3,65,O1,3.929259126055,1.046979650113701,-0.5686832178644096,8.0
19,3,105,O1,3.047745172843305,-0.2999670072073572,-2.649277311670993,8.0
20,3,96,O1,2.035132043566212,2.059858902754629,-2.0842380523156097,8.0
21,4,0,Si1,1.1154689216987104,2.7100022582105567,-3.2346827211070823,9.0
22,4,34,Si1,-3.615760625278222,-0.1854935220372708,-2.4666396881397668,10.0
23,4,22,Si1,-3.792639308617479,3.756044437476038,-0.5584549377467147,11.0
24,4,10,Si1,0.8729090283673399,-0.08348312574290168,5.678336255316987,12.0
25,4,18,Si1,-2.80449306777938,-2.471911244920826,2.3120653823941524,13.0
26,4,38,Si1,-2.9813717511186355,1.4696267145924828,4.220250132787206,14.0
27,4,46,Si1,-1.537340546328787,-5.262918433366521,-0.8251583820111383,15.0
28,4,34,Si1,-3.615760625278222,-0.1854935220372708,-2.4666396881397668,16.0
29,4,18,Si1,-2.80449306777938,-2.471911244920826,2.3120653823941524,17.0
30,4,16,Si1,5.500844864882302,1.3746641258326586,-0.44376807385916567,18.0
31,4,36,Si1,3.8736151246958954,-0.6069579543327535,-3.9981279178522477,19.0
32,4,0,Si1,1.1154689216987104,2.7100022582105567,-3.2346827211070823,20.0
