,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,0.0,0.0,1.6105654234832996,0.0
2,1,57,O1,-0.759356153215619,1.3140148472046895,-0.5335749990936468,0.0
3,1,113,O1,-0.7572216704850967,-1.3166123355290644,-0.5335769659408756,0.0
4,1,48,O1,1.5180967644871888,2.465190328815662e-32,-0.5360706949375424,0.0
5,2,30,Si1,0.8601382074758512,0.08767972921158712,2.9693867923340953,1.0
6,2,12,Si1,-1.234317842592005,2.260893125881767,-1.7474677026633463,2.0
7,2,40,Si1,-1.5447554163193853,-2.110462824692671,-1.6922204155582887,3.0
8,2,24,Si1,2.8262311172340913,0.8862482113379075,-0.844839539514024,4.0
9,3,62,O1,0.4824941056639892,1.4406050782553905,3.7535659797906287,5.0
10,3,51,O1,2.4296786446589635,0.09292373215486388,2.6109110012442867,5.0
11,3,118,O1,0.5257835265512509,-1.1858269021237426,3.895639936021587,5.0
12,3,88,O1,-2.384064007902849,3.258644781427023,-1.2261877627294844,6.0
13,3,76,O1,-1.8098785255341563,1.3530205696808142,-2.9448811314493994,6.0
14,3,82,O1,0.01898195984043083,3.119702458694387,-2.278430180291823,6.0
15,3,137,O1,-2.365653265335193,-3.331306672891942,-1.0369334098198006,7.0
16,3,140,O1,-2.5687184560203447,-1.111091008212207,-2.4288334046399664,7.0
17,3,73,O1,-0.48877739752629096,-2.6850189919461007,-2.761376725068863,7.0
18,3,100,O1,3.6369528320357007,1.1404739415884795,0.5233784849790177,8.0
19,3,56,O1,2.3831317320215764,2.299434705637248,-1.4729525332602176,8.0
20,3,112,O1,3.770772055527603,0.10327378636577073,-1.8871209528709814,8.0
21,4,11,Si1,0.7143684791296012,2.4595359573730904,4.9798272550887805,9.0
22,4,31,Si1,3.686369324709943,0.9739279405494947,2.1245472528200713,10.0
23,4,47,Si1,0.4913851489852916,-1.9029051881977783,5.336985878734984,11.0
24,4,17,Si1,-3.92003207281494,3.7404237358018757,-1.1769416178430443,12.0
25,4,45,Si1,-2.766899934824312,0.14722899790429333,-3.4122956019810697,13.0
26,4,13,Si1,1.596933223340546,3.148715490348161,-2.593807845267093,14.0
27,4,37,Si1,-2.8875500166121837,-4.853251320223205,-1.0585125208759198,15.0
28,4,45,Si1,-2.7668999348243126,0.14722899790429178,-3.4122956019810693,16.0
29,4,9,Si1,-0.21847672477759938,-3.3276467459970758,-4.211641774473234,17.0
30,4,31,Si1,3.686369324709943,0.9739279405494947,2.1245472528200713,18.0
31,4,13,Si1,1.596933223340546,3.148715490348161,-2.593807845267093,19.0
32,4,41,Si1,4.145356433387262,-0.32616025355320805,-3.393154017759259,20.0
